"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-23","95.0","null","null","Jose Ceda",430611,469167,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-1.2266333333333333","1.5229666666666667","-0.8750","1.7290","null","null","456715.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-23","94.2","null","null","Jose Ceda",456715,469167,"walk","ball",,,,,"11","Lorenzo Cain walks.","R","R","R","MIL","FLA","B","null","null",3,1,2010,"-0.25664166666666666667","1.16176666666666666667","-1.7280","4.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SL","2010-09-23","85.9","null","null","Jose Ceda",456715,469167,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",2,1,2010,"0.78154166666666666667","-0.10386666666666666667","-0.5880","1.4510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-23","93.4","null","null","Jose Ceda",456715,469167,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",2,0,2010,"-0.05067500000000000000","1.7164666666666667","0.1920","1.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-23","86.7","null","null","Jose Ceda",456715,469167,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",1,0,2010,"0.67160000000000000000","0.31753333333333333333","-0.9010","0.9950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-23","95.2","null","null","Jose Ceda",456715,469167,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-0.07572500000000000000","1.3137000000000000","-1.3940","4.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-19","81.7","null","null","Jose Ceda",456078,469167,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","FLA","CHC","S","null","null",2,2,2010,"0.20678333333333333333","0.40353333333333333333","0.0820","0.9800","null","null","430957.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2010-09-19","92.1","null","null","Jose Ceda",456078,469167,"null","foul",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",2,1,2010,"-0.69780000000000000000","1.8942000000000000","-0.2900","2.2540","null","null","430957.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-19","92.3","null","null","Jose Ceda",456078,469167,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,1,2010,"-0.77016666666666666667","2.0791000000000000","1.3280","2.2640","null","null","430957.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-09-19","83.9","null","null","Jose Ceda",456078,469167,"null","called_strike",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",1,0,2010,"0.01612500000000000000","1.5846000000000000","-0.4680","2.2500","null","null","430957.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-19","91.4","null","null","Jose Ceda",456078,469167,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,0,2010,"-0.61151666666666666667","1.6505333333333333","0.9930","2.7630","null","null","430957.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-19","90.8","null","null","Jose Ceda",430957,469167,"walk","ball",,,,,"11","Brad Snyder walks.","R","L","R","FLA","CHC","B","null","null",3,0,2010,"-0.50575000000000000000","1.5989333333333333","-0.5030","4.3300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2010-09-19","92.0","null","null","Jose Ceda",430957,469167,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",2,0,2010,"-0.72841666666666666667","1.7121666666666667","-1.1570","2.6550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-09-19","82.2","null","null","Jose Ceda",430957,469167,"null","ball",,,,,"12","null","R","L","R","FLA","CHC","B","null","null",1,0,2010,"0.37517500000000000000","0.16990000000000000000","1.1810","2.7170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-09-19","82.8","null","null","Jose Ceda",430957,469167,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,0,2010,"0.06900833333333333333","0.70166666666666666667","-1.7030","2.8480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-19","93.0","null","null","Jose Ceda",457384,469167,"strikeout","swinging_strike",,,,,"2","Bobby Scales strikes out swinging.","R","L","R","FLA","CHC","S","null","null",1,2,2010,"-0.78965000000000000000","1.9286000000000000","-0.1610","3.0940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2010-09-19","82.1","null","null","Jose Ceda",457384,469167,"null","called_strike",,,,,"13","null","R","L","R","FLA","CHC","S","null","null",1,1,2010,"-0.32761666666666666667","0.73606666666666666667","-0.9180","2.3920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-19","85.2","null","null","Jose Ceda",457384,469167,"null","called_strike",,,,,"7","null","R","L","R","FLA","CHC","S","null","null",1,0,2010,"-0.01449166666666666667","0.54686666666666666667","-0.6890","2.0150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-19","90.8","null","null","Jose Ceda",457384,469167,"null","ball",,,,,"2","null","R","L","R","FLA","CHC","B","null","null",0,0,2010,"-1.15009166666666666667","1.6849333333333333","0.1420","3.5800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-09-19","82.9","null","null","Jose Ceda",455088,469167,"field_out","hit_into_play",,,,,"1","Blake DeWitt flies out to center fielder Cameron Maybin.","R","L","R","FLA","CHC","X","8","fly_ball",3,2,2010,"0.36125833333333333333","0.79913333333333333333","-0.4520","3.1610","null","null","null",0,4,"Top","129.52","74.30",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"CH","2010-09-19","87.3","null","null","Jose Ceda",455088,469167,"null","ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",2,2,2010,"-1.4061583333333333","1.8139333333333333","0.1930","-1.0490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2010-09-19","91.6","null","null","Jose Ceda",455088,469167,"null","foul",,,,,"7","null","R","L","R","FLA","CHC","S","null","null",2,2,2010,"-0.74511666666666666667","1.8884666666666667","-0.6200","2.1190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2010-09-19","84.5","null","null","Jose Ceda",455088,469167,"null","called_strike",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",2,1,2010,"0.07318333333333333333","0.42503333333333333333","-1.0870","3.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.5040","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-09-19","93.2","null","null","Jose Ceda",455088,469167,"null","foul",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",2,0,2010,"-0.24550833333333333333","1.9601333333333333","-0.0380","3.9220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-19","92.8","null","null","Jose Ceda",455088,469167,"null","ball",,,,,"9","null","R","L","R","FLA","CHC","B","null","null",1,0,2010,"-0.29004166666666666667","2.2668666666666667","0.3500","2.0040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.5600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-19","91.9","null","null","Jose Ceda",455088,469167,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,0,2010,"-1.4924416666666667","1.6448000000000000","-1.8060","1.5080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-19","94.4","null","null","Jose Ceda",451687,469167,"field_out","hit_into_play",,,,,"7","Micah Hoffpauir flies out to left fielder Logan Morrison.","R","L","R","FLA","CHC","X","7","fly_ball",2,2,2010,"-0.38328333333333333333","1.8798666666666667","-0.4170","2.2520","null","null","null",2,3,"Top","73.29","92.37",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2010-09-19","93.6","null","null","Jose Ceda",451687,469167,"null","foul",,,,,"8","null","R","L","R","FLA","CHC","S","null","null",2,2,2010,"-0.95525833333333333333","1.5717000000000000","0.1000","2.3470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2010-09-19","82.8","null","null","Jose Ceda",451687,469167,"null","ball",,,,,"8","null","R","L","R","FLA","CHC","B","null","null",1,2,2010,"0.25827500000000000000","-0.10816666666666666667","-0.2150","1.7740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-09-19","83.7","null","null","Jose Ceda",451687,469167,"null","called_strike",,,,,"3","null","R","L","R","FLA","CHC","S","null","null",1,1,2010,"-0.00196666666666666667","0.51963333333333333333","0.3350","3.6490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-09-19","87.5","null","null","Jose Ceda",451687,469167,"null","ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",0,1,2010,"-0.92881666666666666667","1.6519666666666667","0.4630","-0.3170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-19","92.9","null","null","Jose Ceda",451687,469167,"null","foul",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",0,0,2010,"-1.5369750000000000","1.8426000000000000","-1.4040","3.0460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-09-19","82.4","null","null","Jose Ceda",425557,469167,"strikeout","called_strike",,,,,"6","Jeff Baker called out on strikes.","R","R","R","FLA","CHC","S","null","null",0,2,2010,"0.61593333333333333333","0.26163333333333333333","0.4630","2.9380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2010-09-19","83.1","null","null","Jose Ceda",425557,469167,"null","foul",,,,,"12","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"0.53521666666666666667","0.18996666666666666667","0.8330","3.1220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-19","93.9","null","null","Jose Ceda",425557,469167,"null","foul",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-0.26499166666666666667","2.0260666666666667","0.1630","1.4720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-09-19","84.3","null","null","Jose Ceda",446381,469167,"field_out","hit_into_play",,,,,"8","Darwin Barney flies out to center fielder Cameron Maybin.","R","R","R","FLA","CHC","X","8","fly_ball",2,2,2010,"0.60758333333333333333","0.36913333333333333333","-0.1520","1.8290","null","null","null",0,3,"Top","123.49","41.16",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2010-09-19","92.2","null","null","Jose Ceda",446381,469167,"null","foul",,,,,"9","null","R","R","R","FLA","CHC","S","null","null",2,2,2010,"-0.70615000000000000000","2.0117333333333333","0.4280","1.9660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2010-09-19","84.6","null","null","Jose Ceda",446381,469167,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",1,2,2010,"-0.97752500000000000000","1.8813000000000000","-0.1880","-0.1000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-09-19","94.1","null","null","Jose Ceda",446381,469167,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,2,2010,"-0.39720000000000000000","1.25636666666666666667","0.5640","4.5490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-09-19","84.5","null","null","Jose Ceda",446381,469167,"null","foul",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"-0.17731666666666666667","0.68016666666666666667","0.0210","3.0200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-19","90.9","null","null","Jose Ceda",446381,469167,"null","called_strike",,,,,"3","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-0.89959166666666666667","1.8239666666666667","0.6820","3.1150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-09-15","94.5","null","null","Jose Ceda",407832,469167,"single","hit_into_play_score",,,,,"3","Wilson Valdez singles on a line drive to right fielder Scott Cousins.    Jayson Werth scores.    Raul Ibanez to 3rd.    Carlos Ruiz to 2nd.","R","R","R","FLA","PHI","X","null","line_drive",3,1,2010,"-0.17731666666666666667","1.6577000000000000","0.4400","3.4260","150029.00","116380.00","434563.00",2,4,"Top","173.69","114.46",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"FF","2010-09-15","96.4","null","null","Jose Ceda",407832,469167,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,1,2010,"-0.61430000000000000000","2.2797666666666667","0.1960","0.5080","150029.00","116380.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-09-15","93.8","null","null","Jose Ceda",407832,469167,"null","foul",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",2,0,2010,"-0.44173333333333333333","1.6978333333333333","0.4100","1.8110","150029.00","116380.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-15","94.1","null","null","Jose Ceda",407832,469167,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-0.35684166666666666667","1.8813000000000000","1.1110","1.7320","150029.00","116380.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-15","93.6","null","null","Jose Ceda",407832,469167,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-0.57115833333333333333","1.8297000000000000","0.2910","-0.0720","150029.00","116380.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"IN","2010-09-15","51.5","null","null","Jose Ceda",434563,469167,"intent_walk","intent_ball",,,,,"12","Jose Ceda intentionally walks Carlos Ruiz.","R","R","R","FLA","PHI","B","null","null",3,0,2010,"-0.46678333333333333333","1.6878000000000000","3.5970","5.0590","150029.00","116380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"IN","2010-09-15","57.2","null","null","Jose Ceda",434563,469167,"null","intent_ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",2,0,2010,"-0.13695833333333333333","1.8110666666666667","2.5710","4.8980","150029.00","116380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"IN","2010-09-15","56.0","null","null","Jose Ceda",434563,469167,"null","intent_ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-0.39720000000000000000","1.6935333333333333","4.1350","5.7600","150029.00","116380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"IN","2010-09-15","52.8","null","null","Jose Ceda",434563,469167,"null","intent_ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-0.34988333333333333333","2.0647666666666667","3.7610","4.3830","150029.00","116380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-15","94.5","null","null","Jose Ceda",116380,469167,"single","hit_into_play_no_out",,,,,"13","Raul Ibanez singles on a ground ball to center fielder Emilio Bonifacio.    Jayson Werth to 3rd.    Raul Ibanez to 2nd on the throw.","R","L","R","FLA","PHI","X","null","ground_ball",1,1,2010,"0.08292500000000000000","1.8770000000000000","-0.2120","1.7450","null","null","150029.00",2,4,"Top","142.57","99.40",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SL","2010-09-15","82.8","null","null","Jose Ceda",116380,469167,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2010,"0.48094166666666666667","0.16846666666666666667","-0.9970","2.6770","null","null","150029.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-15","93.9","null","null","Jose Ceda",116380,469167,"null","called_strike",,,,,"1","null","R","L","R","FLA","PHI","S","null","null",0,0,2010,"0.10519166666666666667","1.7623333333333333","-0.3940","3.0170","null","null","150029.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-15","94.3","null","null","Jose Ceda",150029,469167,"walk","ball",,,,,"3","Jayson Werth walks.","R","R","R","FLA","PHI","B","null","null",3,0,2010,"-0.09103333333333333333","2.1751333333333333","0.2810","3.7170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2010-09-15","93.8","null","null","Jose Ceda",150029,469167,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",2,0,2010,"-0.23437500000000000000","1.8325666666666667","-0.7080","0.5360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-09-15","94.3","null","null","Jose Ceda",150029,469167,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-0.46400000000000000000","2.0260666666666667","1.0040","2.5270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-15","95.9","null","null","Jose Ceda",150029,469167,"null","ball",,,,,"3","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-0.25664166666666666667","1.9013666666666667","0.5410","3.6390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-15","86.5","null","null","Jose Ceda",429667,469167,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Howard strikes out swinging.","R","L","R","FLA","PHI","S","null","null",3,2,2010,"0.90818333333333333333","0.28170000000000000000","0.5190","0.3400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0200","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2010-09-15","96.8","null","null","Jose Ceda",429667,469167,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",2,2,2010,"-0.32761666666666666667","1.7193333333333333","1.1220","3.4330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2010-09-15","96.1","null","null","Jose Ceda",429667,469167,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",2,1,2010,"-0.51270833333333333333","1.7250666666666667","-0.9860","2.2350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-15","95.5","null","null","Jose Ceda",429667,469167,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",2,0,2010,"-0.25385833333333333333","1.4713666666666667","0.1740","2.3670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0200","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-15","87.4","null","null","Jose Ceda",429667,469167,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2010,"0.38630833333333333333","0.37916666666666666667","-0.9690","3.1250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
