"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-10","81.2","null","null","Mitch Stetter",408305,449777,"null","foul",,,,,"4","null","R","R","L","MIL","SD","S","null","null",1,0,2011,"-0.25385833333333333333","1.07863333333333333333","-0.5410","2.7110","null","null","452104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",287431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-10","82.3","null","null","Mitch Stetter",408305,449777,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2011,"0.51016666666666666667","0.99693333333333333333","1.7660","2.4860","null","null","452104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-05-04","75.9","null","null","Mitch Stetter",462564,449777,"strikeout","swinging_strike",,,,,"8","Dan Uggla strikes out swinging.","R","R","L","ATL","MIL","S","null","null",0,2,2011,"-1.13617500000000000000","-0.23000000000000000000","0.2700","1.9240","null","null","116706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-05-04","75.0","null","null","Mitch Stetter",462564,449777,"null","called_strike",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",0,1,2011,"-1.3463166666666667","0.34333333333333333333","0.8620","2.1590","null","null","116706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-05-04","82.1","null","null","Mitch Stetter",462564,449777,"null","called_strike",,,,,"12","null","R","R","L","ATL","MIL","S","null","null",0,0,2011,"0.30420000000000000000","0.88226666666666666667","0.9660","2.8770","null","null","116706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-05-04","80.8","null","null","Mitch Stetter",435263,449777,"sac_fly","hit_into_play_score",,,,,"4","Brian McCann out on a sacrifice fly to right fielder Mark Kotsay.    Jason Heyward scores.","R","L","L","ATL","MIL","X","9","fly_ball",1,0,2011,"-0.11747500000000000000","0.39493333333333333333","-0.8140","2.5940","518792.00","null","116706.00",1,6,"Bot","182.73","65.26",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-05-04","82.6","null","null","Mitch Stetter",435263,449777,"null","ball",,,,,"12","null","R","L","L","ATL","MIL","B","null","null",0,0,2011,"0.18451666666666666667","0.23296666666666666667","1.1700","2.9270","518792.00","null","116706.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-04","76.1","null","null","Mitch Stetter",116706,449777,"single","hit_into_play_score",,,,,"8","Chipper Jones singles on a fly ball to center fielder Nyjer Morgan.    Brooks Conrad scores.    Martin Prado scores.    Jason Heyward to 3rd.","R","R","L","ATL","MIL","X","null","fly_ball",1,1,2011,"-0.65326666666666666667","0.48666666666666666667","-0.0860","1.7940","462405.00","445988.00","518792.00",1,6,"Bot","147.59","93.37",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2011-05-04","81.7","null","null","Mitch Stetter",116706,449777,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",0,1,2011,"0.35151666666666666667","0.97113333333333333333","2.2560","2.4060","462405.00","445988.00","518792.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-05-04","75.2","null","null","Mitch Stetter",116706,449777,"null","called_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,0,2011,"-0.84949166666666666667","0.40066666666666666667","0.6400","2.0290","462405.00","445988.00","518792.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6500","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-05-04","76.5","null","null","Mitch Stetter",518792,449777,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Heyward hit by pitch.","R","L","L","ATL","MIL","B","null","null",1,2,2011,"-0.77016666666666666667","0.49383333333333333333","2.0710","3.6990","462405.00","445988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2011-05-04","81.1","null","null","Mitch Stetter",518792,449777,"null","foul",,,,,"4","null","R","L","L","ATL","MIL","S","null","null",1,1,2011,"0.45867500000000000000","0.41930000000000000000","-0.3880","2.6920","462405.00","445988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-05-04","75.2","null","null","Mitch Stetter",518792,449777,"null","called_strike",,,,,"4","null","R","L","L","ATL","MIL","S","null","null",1,0,2011,"-1.04432500000000000000","0.71600000000000000000","-0.7570","2.5380","462405.00","445988.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-05-04","81.9","null","null","Mitch Stetter",518792,449777,"null","ball",,,,,"12","null","R","L","L","ATL","MIL","B","null","null",0,0,2011,"0.29585000000000000000","0.80916666666666666667","1.6120","3.4870","434661.00","462405.00","445988.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0400","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-05-04","80.7","null","null","Mitch Stetter",518692,449777,"field_out","hit_into_play",,,,,"8","Freddie Freeman pops out to third baseman Casey McGehee in foul territory.","R","L","L","ATL","MIL","X","5","popup",2,0,2011,"0.22905000000000000000","0.45943333333333333333","0.0890","2.3480","null","136460.00","462564.00",2,6,"Bot","61.24","168.67",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2011-05-04","75.0","null","null","Mitch Stetter",518692,449777,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",1,0,2011,"-0.34292500000000000000","0.10253333333333333333","-3.6310","1.8960","null","136460.00","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-05-04","74.8","null","null","Mitch Stetter",518692,449777,"null","ball",,,,,"11","null","R","L","L","ATL","MIL","B","null","null",0,0,2011,"-0.65465833333333333333","0.36340000000000000000","-2.1110","2.9690","null","136460.00","462564.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9300","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-04-29","79.4","null","null","Mitch Stetter",456422,449777,"strikeout","called_strike",,,,,"8","Michael Bourn called out on strikes.","R","L","L","HOU","MIL","S","null","null",1,2,2011,"-0.66440000000000000000","0.48380000000000000000","0.1580","1.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7000","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-04-29","79.0","null","null","Mitch Stetter",456422,449777,"null","foul",,,,,"1","null","R","L","L","HOU","MIL","S","null","null",1,2,2011,"-0.65465833333333333333","0.60563333333333333333","-0.4030","3.2130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-04-29","78.9","null","null","Mitch Stetter",456422,449777,"null","ball",,,,,"13","null","R","L","L","HOU","MIL","B","null","null",0,2,2011,"-0.15505000000000000000","0.43506666666666666667","-0.3480","1.0860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-04-29","77.8","null","null","Mitch Stetter",456422,449777,"null","foul",,,,,"2","null","R","L","L","HOU","MIL","S","null","null",0,1,2011,"-0.22741666666666666667","0.49670000000000000000","0.0270","2.7230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-04-29","83.5","null","null","Mitch Stetter",456422,449777,"null","called_strike",,,,,"4","null","R","L","L","HOU","MIL","S","null","null",0,0,2011,"0.70500000000000000000","0.60850000000000000000","-0.6480","2.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-04-27","78.5","null","null","Mitch Stetter",458015,449777,"single","hit_into_play_score",,,,,"8","Joey Votto singles on a line drive to right fielder Corey Hart.    Edgar Renteria scores.    Drew Stubbs to 3rd.","R","L","L","MIL","CIN","X","null","line_drive",1,2,2011,"-0.46121666666666666667","0.47376666666666666667","0.0750","2.1920","121074.00","453211.00","null",1,6,"Top","176.71","93.37",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SL","2011-04-27","77.6","null","null","Mitch Stetter",458015,449777,"null","foul",,,,,"13","null","R","L","L","MIL","CIN","S","null","null",1,2,2011,"-1.3003916666666667","0.55260000000000000000","-1.4420","2.3040","121074.00","453211.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-04-27","77.8","null","null","Mitch Stetter",458015,449777,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,2,2011,"-1.3894583333333333","0.40210000000000000000","-2.1770","1.4310","121074.00","453211.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-04-27","76.8","null","null","Mitch Stetter",458015,449777,"null","foul",,,,,"13","null","R","L","L","MIL","CIN","S","null","null",0,1,2011,"-0.73398333333333333333","0.79340000000000000000","-1.2900","2.3150","121074.00","453211.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-04-27","82.4","null","null","Mitch Stetter",458015,449777,"null","called_strike",,,,,"2","null","R","L","L","MIL","CIN","S","null","null",0,0,2011,"0.13441666666666666667","0.61136666666666666667","0.2080","3.2120","121074.00","453211.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-04-27","75.4","null","null","Mitch Stetter",457803,449777,"sac_bunt","hit_into_play",,,,,"3","Jay Bruce out on a sacrifice bunt, third baseman Casey McGehee to first baseman Prince Fielder.    Edgar Renteria to 3rd.    Drew Stubbs to 2nd.","R","L","L","MIL","CIN","X","5","ground_ball",0,0,2011,"-0.82861666666666666667","0.42646666666666666667","0.7380","3.3140","null","121074.00","453211.00",0,6,"Top","115.46","189.76",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2011-04-23","77.4","null","null","Mitch Stetter",456422,449777,"strikeout","swinging_strike",,,,,"5","Michael Bourn strikes out swinging.","R","L","L","MIL","HOU","S","null","null",2,2,2011,"-0.87732500000000000000","0.44796666666666666667","0.0040","2.5070","null","407193.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"SL","2011-04-23","76.8","null","null","Mitch Stetter",456422,449777,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",1,2,2011,"-0.70475833333333333333","0.14410000000000000000","-1.6000","1.8630","null","407193.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2011-04-23","81.2","null","null","Mitch Stetter",456422,449777,"null","called_strike",,,,,"8","null","R","L","L","MIL","HOU","S","null","null",1,1,2011,"0.07735833333333333333","0.65006666666666666667","-0.1640","1.8400","null","407193.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
