"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-17","82.0","null","null","Bill White",434158,450321,"field_out","hit_into_play",,,,,"8","Curtis Granderson grounds out, first baseman Hank Blalock to pitcher Bill White.    Dusty Ryan to 3rd.","R","L","L","TEX","DET","X","3","ground_ball",0,1,2008,"-0.06111250000000000000","0.30219666666666666667","0.1380","2.1060","null","448767.00","null",1,6,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2008-09-17","80.5","null","null","Bill White",434158,450321,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","DET","S","null","null",0,0,2008,"-0.17564666666666666667","0.54242333333333333333","-0.9870","1.9380","null","448767.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-17","90.8","null","null","Bill White",448767,450321,"double","hit_into_play_score",,,,,"5","Dusty Ryan doubles (2) on a line drive to left fielder Brandon Boggs.    Ryan Raburn scores.","R","R","L","TEX","DET","X","null","line_drive",2,2,2008,"0.95076833333333333333","1.9049500000000000","-0.0790","2.6370","null","null","430605.00",1,6,"Top","84.34","47.19",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"FF","2008-09-17","91.7","null","null","Bill White",448767,450321,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",1,2,2008,"0.9985025000000000","1.8040433333333333","1.4220","2.1830","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-09-17","81.3","null","null","Bill White",448767,450321,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,2,2008,"-0.07572500000000000000","0.41213333333333333333","-1.4470","1.6560","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-17","90.4","null","null","Bill White",448767,450321,"null","called_strike",,,,,"7","null","R","R","L","TEX","DET","S","null","null",0,1,2008,"0.91569833333333333333","1.8878933333333333","-0.6630","2.0990","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-17","80.0","null","null","Bill White",448767,450321,"null","called_strike",,,,,"7","null","R","R","L","TEX","DET","S","null","null",0,0,2008,"-0.03439250000000000000","0.26120333333333333333","-0.5630","2.4860","null","null","430605.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-17","89.2","null","null","Bill White",276346,450321,"field_out","hit_into_play",,,,,"6","Brandon Inge flies out to center fielder Marlon Byrd.","R","R","L","TEX","DET","X","8","fly_ball",1,2,2008,"0.82176083333333333333","2.0729366666666667","0.7710","2.2680","null","null","430605.00",0,6,"Top","127.51","85.34",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2008-09-17","80.0","null","null","Bill White",276346,450321,"null","foul",,,,,"6","null","R","R","L","TEX","DET","S","null","null",1,1,2008,"0.04020083333333333333","0.55790333333333333333","0.3050","2.5210","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-17","80.9","null","null","Bill White",276346,450321,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,1,2008,"0.23322500000000000000","0.70195333333333333333","-0.9550","1.2410","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-17","89.7","null","null","Bill White",276346,450321,"null","called_strike",,,,,"3","null","R","R","L","TEX","DET","S","null","null",0,0,2008,"1.1236133333333333","1.6222966666666667","0.7100","2.8060","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-17","89.8","null","null","Bill White",430605,450321,"walk","ball",,,,,"12","Ryan Raburn walks.","R","R","L","TEX","DET","B","null","null",3,0,2008,"1.1266750000000000","1.5749966666666667","1.8870","3.7680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2008-09-17","89.2","null","null","Bill White",430605,450321,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",2,0,2008,"1.0182641666666667","1.6804900000000000","1.4650","2.9150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-17","89.8","null","null","Bill White",430605,450321,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",1,0,2008,"1.2064175000000000","2.0057133333333333","0.9160","1.7530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-17","89.5","null","null","Bill White",430605,450321,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",0,0,2008,"0.92140416666666666667","1.8741333333333333","1.6180","3.2440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-14","90.8","null","null","Bill White",435219,450321,"walk","ball",,,,,"13","Jack Hannahan walks.    Daric Barton to 2nd.","R","L","L","OAK","TEX","B","null","null",3,0,2008,"0.78474250000000000000","1.5186666666666667","-0.9200","2.3200","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2008-09-14","91.1","null","null","Bill White",435219,450321,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",2,0,2008,"0.56652916666666666667","1.7942966666666667","0.4500","4.0830","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-14","92.4","null","null","Bill White",435219,450321,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",1,0,2008,"0.70472166666666666667","1.5645333333333333","1.6320","4.6680","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-14","91.9","null","null","Bill White",435219,450321,"null","ball",,,,,"2","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"0.85724833333333333333","1.7695000000000000","0.0510","3.5540","null","null","435558.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-14","80.6","null","null","Bill White",435558,450321,"walk","ball",,,,,"14","Daric Barton walks.","R","L","L","OAK","TEX","B","null","null",3,2,2008,"-0.06333916666666666667","0.01725000000000000000","0.5920","1.2020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FF","2008-09-14","91.0","null","null","Bill White",435558,450321,"null","ball",,,,,"7","null","R","L","L","OAK","TEX","B","null","null",2,2,2008,"1.0003116666666667","1.8066233333333333","-0.5150","1.7590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2008-09-14","91.9","null","null","Bill White",435558,450321,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",2,2,2008,"1.1973716666666667","1.6882300000000000","0.2140","2.8560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-09-14","82.1","null","null","Bill White",435558,450321,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2008,"0.11869083333333333333","0.08762666666666666667","-1.7020","1.2750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-09-14","80.8","null","null","Bill White",435558,450321,"null","called_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,1,2008,"-0.16173000000000000000","-0.13511333333333333333","-0.7490","2.5310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-14","91.4","null","null","Bill White",435558,450321,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",1,0,2008,"0.74842000000000000000","1.6164200000000000","-0.1620","3.3590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-14","92.2","null","null","Bill White",435558,450321,"null","ball",,,,,"2","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"1.2032166666666667","1.5932000000000000","-0.0240","3.9190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-11","80.7","null","null","Bill White",435559,450321,"field_out","hit_into_play",,,,,"5","Kurt Suzuki pops out to third baseman Chris Davis in foul territory.","R","R","L","OAK","TEX","X","5","popup",0,0,2008,"0.08793500000000000000","0.47720666666666666667","-0.1740","2.5400","null","null","null",2,8,"Bot","90.36","182.73",,,"null",,"null",,,,,,,"3.3890","1.4730","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2008-09-11","81.5","null","null","Bill White",400091,450321,"strikeout","called_strike",,,,,"5","Jack Cust called out on strikes.","R","L","L","OAK","TEX","S","null","null",1,2,2008,"0.07332250000000000000","0.34978333333333333333","-0.0840","2.5490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2008-09-11","82.1","null","null","Bill White",400091,450321,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,2,2008,"-0.04093333333333333333","0.13521333333333333333","-0.2550","3.6400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-11","82.0","null","null","Bill White",400091,450321,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2008,"0.18813500000000000000","-0.19717666666666666667","-0.4460","0.8130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-11","81.2","null","null","Bill White",400091,450321,"null","called_strike",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",0,0,2008,"0.00749666666666666667","-0.23788333333333333333","0.3940","2.7070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-11","90.0","null","null","Bill White",435220,450321,"field_out","hit_into_play",,,,,"12","Ryan Sweeney grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","L","L","OAK","TEX","X","5","ground_ball",1,0,2008,"1.1867950000000000","1.3784866666666667","1.0490","4.0090","null","null","null",0,8,"Bot","98.39","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-11","89.9","null","null","Bill White",435220,450321,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"1.2107316666666667","1.21594666666666666667","-0.8790","3.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-05","80.9","null","null","Bill White",476704,450321,"single","hit_into_play_no_out",,,,,"8","Jed Lowrie singles on a line drive to left fielder Brandon Boggs.    Mike Lowell to 3rd.","R","R","L","TEX","BOS","X","null","line_drive",1,1,2008,"0.09781583333333333333","0.23010000000000000000","0.0190","1.9030","null","136780.00","null",1,9,"Top","66.27","106.43",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CH","2008-09-05","84.0","null","null","Bill White",476704,450321,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,1,2008,"0.70110333333333333333","1.8724133333333333","2.9470","3.7500","null","136780.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-05","91.4","null","null","Bill White",476704,450321,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",0,0,2008,"0.88883916666666666667","1.9406400000000000","-0.0890","2.1530","null","136780.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-05","80.7","null","null","Bill White",136780,450321,"double","hit_into_play_score",,,,,"8","Mike Lowell doubles (26) on a fly ball to center fielder Josh Hamilton.    Jason Bay scores.","R","R","L","TEX","BOS","X","null","fly_ball",2,2,2008,"-0.05610250000000000000","0.45843000000000000000","0.2210","1.7800","null","null","424726.00",1,9,"Top","103.41","33.13",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"6"
"SL","2008-09-05","81.3","null","null","Bill White",136780,450321,"null","foul",,,,,"13","null","R","R","L","TEX","BOS","S","null","null",2,2,2008,"0.12815416666666666667","0.80730333333333333333","-0.9520","1.9280","null","null","424726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-05","92.2","null","null","Bill White",136780,450321,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",1,2,2008,"0.93782583333333333333","1.8639566666666667","1.7460","1.9420","null","null","424726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-05","90.3","null","null","Bill White",136780,450321,"null","ball",,,,,"11","null","R","R","L","TEX","BOS","B","null","null",0,2,2008,"0.79907666666666666667","1.7841200000000000","-0.6450","4.8710","null","null","424726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-05","81.9","null","null","Bill White",136780,450321,"null","called_strike",,,,,"4","null","R","R","L","TEX","BOS","S","null","null",0,1,2008,"0.20511333333333333333","0.63071666666666666667","-0.6210","2.4860","null","null","424726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-05","91.3","null","null","Bill White",136780,450321,"null","called_strike",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",0,0,2008,"1.0427575000000000","1.7514400000000000","0.2020","2.5190","null","null","424726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-05","90.4","null","null","Bill White",424726,450321,"walk","ball",,,,,"12","Jason Bay walks.","R","R","L","TEX","BOS","B","null","null",3,1,2008,"1.0557000000000000","1.6280300000000000","0.3290","3.7070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2008-09-05","91.5","null","null","Bill White",424726,450321,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",2,1,2008,"0.9724783333333333","1.5765733333333333","1.8080","4.2460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-05","81.7","null","null","Bill White",424726,450321,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",1,1,2008,"0.15042083333333333333","0.69421333333333333333","-1.5740","0.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-05","90.6","null","null","Bill White",424726,450321,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",0,1,2008,"0.91542000000000000000","1.7242066666666667","1.2050","2.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-05","91.1","null","null","Bill White",424726,450321,"null","called_strike",,,,,"6","null","R","R","L","TEX","BOS","S","null","null",0,0,2008,"1.0769925000000000","1.9015100000000000","0.6660","2.6860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-05","81.0","null","null","Bill White",117276,450321,"field_out","hit_into_play",,,,,"5","Mark Kotsay flies out to right fielder Nelson Cruz.","R","L","L","TEX","BOS","X","9","fly_ball",0,0,2008,"0.07861083333333333333","0.60233666666666666667","-0.0420","2.3750","null","null","null",0,9,"Top","199.80","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2008-09-02","90.2","null","null","Bill White",400085,450321,"double","hit_into_play_no_out",,,,,"5","Ichiro Suzuki doubles (16) on a line drive to right fielder Nelson Cruz.","R","L","L","TEX","SEA","X","null","line_drive",1,0,2008,"1.0062958333333333","2.0206200000000000","-0.0350","2.4290","null","null","null",0,8,"Top","201.81","77.31",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"SL","2008-09-02","81.9","null","null","Bill White",400085,450321,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2008,"0.26606833333333333333","0.78809666666666666667","-1.4990","1.4880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-08-28","84.5","null","null","Bill White",115223,450321,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero grounds out, second baseman Joaquin Arias to first baseman Hank Blalock.","R","R","L","LAA","TEX","X","4","ground_ball",0,0,2008,"1.0177075000000000","1.03047333333333333333","1.1790","1.9670","408210.00","435065.00","407893.00",2,8,"Bot","123.49","151.61",,,"null",,"null",,,,,,,"3.5540","1.6500","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2008-08-28","89.9","null","null","Bill White",407893,450321,"walk","ball",,,,,"12","Mark Teixeira walks.    Reggie Willits to 2nd.","R","R","L","LAA","TEX","B","null","null",3,1,2008,"1.2419050000000000","0.97486000000000000000","1.0380","4.7640","408210.00","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SL","2008-08-28","81.2","null","null","Bill White",407893,450321,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,1,2008,"0.10226916666666666667","-0.16750666666666666667","-1.7850","2.1420","408210.00","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-08-28","82.4","null","null","Bill White",407893,450321,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,1,2008,"0.13065916666666666667","-0.05656666666666666667","-0.1860","4.0460","408210.00","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-28","91.0","null","null","Bill White",407893,450321,"null","called_strike",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",1,0,2008,"1.1322416666666667","1.4695033333333333","-0.6000","3.2790","408210.00","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-28","90.1","null","null","Bill White",407893,450321,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"1.2271533333333333","1.3569866666666667","-2.0090","2.8420","408210.00","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
