"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-04-16","null","null","null","Chad Cordero",136724,430101,"null","foul",,,,,"null","null","R","L","R","NYM","WSH","S","null","null",0,2,2008,"null","null","null","null","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-04-16","81.0","null","null","Chad Cordero",136724,430101,"null","called_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",0,1,2008,"-1.00341000000000000000","2.0750866666666667","-1.0420","2.7030","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-04-16","80.5","null","null","Chad Cordero",136724,430101,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.16651333333333333333","2.2016500000000000","-0.5720","1.7850","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-04-16","81.7","null","null","Chad Cordero",112116,430101,"single","hit_into_play_no_out",,,,,"13","Luis Castillo singles on a ground ball to third baseman Ryan Zimmerman.","R","L","R","NYM","WSH","X","null","ground_ball",1,2,2008,"-1.05782416666666666667","1.8083433333333333","-1.2090","1.9860","null","null","null",2,8,"Bot","92.37","168.67",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CH","2008-04-16","80.4","null","null","Chad Cordero",112116,430101,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,1,2008,"-1.2746458333333333","1.7432700000000000","-0.2980","2.3090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-04-16","79.6","null","null","Chad Cordero",112116,430101,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2008,"-1.20186166666666666667","1.6099700000000000","-1.6560","2.8660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-04-16","79.4","null","null","Chad Cordero",112116,430101,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.02971250000000000000","1.6482400000000000","-0.4550","2.4720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-04-16","79.6","null","null","Chad Cordero",150411,430101,"field_out","hit_into_play",,,,,"11","Brian Schneider lines out to left fielder Wily Mo Pena.","R","L","R","NYM","WSH","X","7","line_drive",2,2,2008,"-1.00591500000000000000","1.9072433333333333","-1.1180","2.8390","null","null","null",1,8,"Bot","70.28","73.29",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CH","2008-04-16","76.4","null","null","Chad Cordero",150411,430101,"null","foul",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",2,2,2008,"-1.18864083333333333333","0.93272000000000000000","0.2500","1.3520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2008-04-16","79.8","null","null","Chad Cordero",150411,430101,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",2,2,2008,"-1.2525183333333333","1.9082466666666667","-0.8960","2.5460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2008-04-16","78.8","null","null","Chad Cordero",150411,430101,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",2,2,2008,"-1.07257583333333333333","1.8762833333333333","-1.4130","2.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-04-16","78.7","null","null","Chad Cordero",150411,430101,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",2,1,2008,"-1.07243666666666666667","1.5577966666666667","-0.1580","1.9540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-04-16","75.4","null","null","Chad Cordero",150411,430101,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,1,2008,"-1.2377666666666667","1.11360666666666666667","0.7920","0.9870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-04-16","77.7","null","null","Chad Cordero",150411,430101,"null","foul",,,,,"3","null","R","L","R","NYM","WSH","S","null","null",1,0,2008,"-1.15913750000000000000","1.7032800000000000","0.3000","2.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-04-16","78.2","null","null","Chad Cordero",150411,430101,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.13158250000000000000","1.7227733333333333","-0.6790","3.5060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-04-16","79.0","null","null","Chad Cordero",434636,430101,"strikeout","swinging_strike",,,,,"13","Angel Pagan strikes out swinging.","R","L","R","NYM","WSH","S","null","null",0,2,2008,"-1.5263983333333333","1.8251133333333333","-1.4680","2.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2008-04-16","77.6","null","null","Chad Cordero",434636,430101,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,1,2008,"-0.97529833333333333333","1.8142200000000000","-0.6040","2.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-04-16","76.8","null","null","Chad Cordero",434636,430101,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.13714916666666666667","1.9103966666666667","0.4730","2.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2008-04-13","62.9","null","null","Chad Cordero",407893,430101,"intent_walk","intent_ball",,,,,"11","Chad Cordero intentionally walks Mark Teixeira.","R","L","R","WSH","ATL","B","null","null",3,0,2008,"-0.38898916666666666667","1.4550266666666667","-6.6610","4.6590","488862.00","457453.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.5000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"IN","2008-04-13","63.9","null","null","Chad Cordero",407893,430101,"null","intent_ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,0,2008,"-0.42753833333333333333","1.3380666666666667","-7.5510","4.5940","488862.00","457453.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.5000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2008-04-13","66.3","null","null","Chad Cordero",407893,430101,"null","intent_ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2008,"-0.45537166666666666667","1.2922000000000000","-6.2260","4.9330","488862.00","457453.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.5000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2008-04-13","65.2","null","null","Chad Cordero",407893,430101,"null","intent_ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2008,"-0.59286833333333333333","1.3792033333333333","-7.4200","4.5480","488862.00","457453.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.5000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-04-13","88.7","null","null","Chad Cordero",116706,430101,"double","hit_into_play_no_out",,,,,"4","Chipper Jones doubles (2) on a line drive to right fielder Austin Kearns.    Yunel Escobar to 3rd.","R","L","R","WSH","ATL","X","null","line_drive",3,1,2008,"-0.93076500000000000000","1.4631966666666667","-0.5100","2.4120","null","null","488862.00",2,9,"Top","195.78","107.43",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"CH","2008-04-13","83.1","null","null","Chad Cordero",116706,430101,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2008,"-1.09567750000000000000","0.69263666666666666667","-1.8140","3.1950","null","null","488862.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-04-13","89.2","null","null","Chad Cordero",116706,430101,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2008,"-0.89332916666666666667","1.8679700000000000","-1.2010","1.7370","null","null","488862.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-04-13","88.0","null","null","Chad Cordero",116706,430101,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2008,"-0.80468000000000000000","1.7266433333333333","-1.3090","2.6910","null","null","488862.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2008-04-13","83.3","null","null","Chad Cordero",116706,430101,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2008,"-0.63768000000000000000","1.14356333333333333333","-1.6920","3.1730","null","null","488862.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-04-13","89.9","null","null","Chad Cordero",488862,430101,"walk","ball",,,,,"11","Yunel Escobar walks.","R","R","R","WSH","ATL","B","null","null",3,2,2008,"-0.93494000000000000000","1.7988833333333333","-0.7900","3.7280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2008-04-13","90.9","null","null","Chad Cordero",488862,430101,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2008,"-0.84364666666666666667","1.8011766666666667","1.0140","1.5130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-04-13","89.9","null","null","Chad Cordero",488862,430101,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",2,1,2008,"-1.01189916666666666667","1.8775733333333333","0.1500","3.4190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-04-13","79.2","null","null","Chad Cordero",488862,430101,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2008,"0.30461750000000000000","0.13922666666666666667","0.5550","0.5100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-04-13","88.8","null","null","Chad Cordero",488862,430101,"null","called_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,0,2008,"-0.77963000000000000000","1.8876066666666667","0.8850","2.0280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-04-13","89.8","null","null","Chad Cordero",488862,430101,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"-1.11126416666666666667","1.9128333333333333","1.5900","1.1290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6700","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-04-13","87.6","null","null","Chad Cordero",430637,430101,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to left fielder Willie Harris.","R","L","R","WSH","ATL","X","7","fly_ball",0,0,2008,"-0.94315083333333333333","1.7451333333333333","-0.5130","2.4240","null","null","null",1,9,"Top","91.37","105.42",,,"null",,"null",,,,,,,"3.5440","1.6190","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-04-13","88.2","null","null","Chad Cordero",430910,430101,"strikeout","called_strike",,,,,"13","Brayan Pena called out on strikes.","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-0.97891666666666666667","1.6718900000000000","-0.9120","1.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2008-04-13","87.9","null","null","Chad Cordero",430910,430101,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2008,"-1.16776583333333333333","1.7166100000000000","-1.7800","2.7490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-04-13","86.2","null","null","Chad Cordero",430910,430101,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,1,2008,"-1.10013083333333333333","1.5876100000000000","-0.6470","2.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-04-13","85.5","null","null","Chad Cordero",430910,430101,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2008,"-1.16442583333333333333","1.6207200000000000","0.5110","1.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-04-13","87.0","null","null","Chad Cordero",430910,430101,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2008,"-1.4007308333333333","1.7545933333333333","-1.2050","3.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",233932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
