"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","95.7","null","null","Brian Stokes",150324,425530,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"-1.2580850000000000","1.06272333333333333333","-0.4810","1.1130","null","204020.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-10-03","95.2","null","null","Brian Stokes",204020,425530,"double","hit_into_play_no_out",,,,,"4","Lance Berkman doubles (31) on a line drive to left fielder Cory Sullivan.","R","L","R","NYM","HOU","X","null","line_drive",1,0,2009,"-0.37604666666666666667","1.4940133333333333","-0.5650","2.2630","null","null","null",0,6,"Top","38.15","75.30",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"CH","2009-10-03","80.4","null","null","Brian Stokes",204020,425530,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.95859833333333333333","0.93802333333333333333","-1.3830","1.5250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-09-26","96.4","null","null","Brian Stokes",136500,425530,"strikeout","swinging_strike",,,,,"13","Wes Helms strikes out swinging.","R","R","R","FLA","NYM","S","null","null",1,2,2009,"-1.4683658333333333","0.98604000000000000000","-1.4240","2.2330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-09-26","96.9","null","null","Brian Stokes",136500,425530,"null","foul",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",1,2,2009,"-0.57589000000000000000","1.6121200000000000","0.7940","3.5230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-26","96.3","null","null","Brian Stokes",136500,425530,"null","foul",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-0.48835416666666666667","1.5357233333333333","0.1420","3.2430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2009-09-26","94.9","null","null","Brian Stokes",136500,425530,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.05128333333333333333","1.3422233333333333","-1.8800","2.5930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6460","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-26","95.9","null","null","Brian Stokes",136500,425530,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.53038250000000000000","1.5516333333333333","-0.2420","2.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7850","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-09-26","80.5","null","null","Brian Stokes",434670,425530,"strikeout","called_strike",,,,,"7","Hanley Ramirez called out on strikes.","R","R","R","FLA","NYM","S","null","null",1,2,2009,"0.26175416666666666667","-0.13095666666666666667","-0.6130","2.2750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.8020","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2009-09-26","96.8","null","null","Brian Stokes",434670,425530,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,2,2009,"-0.75819833333333333333","1.4298000000000000","-0.2060","0.6900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.8600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-09-26","96.0","null","null","Brian Stokes",434670,425530,"null","foul",,,,,"13","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"-1.05337083333333333333","1.4855566666666667","-1.0130","1.3450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-09-26","94.9","null","null","Brian Stokes",434670,425530,"null","foul",,,,,"13","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.4637733333333333","1.06444333333333333333","-0.2080","1.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2009-09-26","80.7","null","null","Brian Stokes",340393,425530,"field_out","hit_into_play",,,,,"4","Ross Gload grounds out, shortstop Anderson Hernandez to first baseman Fernando Tatis.","R","L","R","FLA","NYM","X","6","ground_ball",1,2,2009,"0.22390083333333333333","-0.13310666666666666667","-0.7520","2.6160","null","null","null",0,8,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2009-09-26","95.0","null","null","Brian Stokes",340393,425530,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-1.2621208333333333","1.5117866666666667","0.3540","1.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8660","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-26","95.4","null","null","Brian Stokes",340393,425530,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-0.91267333333333333333","1.6618566666666667","-0.4450","0.8940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-26","79.7","null","null","Brian Stokes",340393,425530,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"0.46619000000000000000","0.39135000000000000000","-0.4100","2.0460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-26","96.3","null","null","Brian Stokes",458085,425530,"field_out","hit_into_play",,,,,"12","Chris Coghlan flies out to left fielder Angel Pagan.","R","L","R","FLA","NYM","X","7","fly_ball",1,2,2009,"-0.42614666666666666667","1.28087666666666666667","0.0450","3.6720","null","null","457727.00",2,7,"Bot","61.24","62.25",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-09-26","97.2","null","null","Brian Stokes",458085,425530,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-0.27974333333333333333","1.3989833333333333","-1.6540","2.9420","null","null","457727.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7040","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-09-26","82.5","null","null","Brian Stokes",458085,425530,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.3454816666666667","1.07490666666666666667","-1.3930","0.5750","null","null","457727.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-26","96.0","null","null","Brian Stokes",458085,425530,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-0.51924916666666666667","1.6281733333333333","-0.8390","2.9810","null","null","457727.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.6970","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-26","97.0","null","null","Brian Stokes",459991,425530,"field_out","hit_into_play",,,,,"1","Gaby Sanchez flies out to left fielder Angel Pagan.","R","R","R","FLA","NYM","X","7","fly_ball",0,1,2009,"-0.61722250000000000000","1.5567933333333333","-0.4780","2.9870","null","null","457727.00",1,7,"Bot","85.34","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2009-09-26","95.6","null","null","Brian Stokes",459991,425530,"null","foul",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.2331741666666667","0.86248666666666666667","-0.8760","2.6470","null","null","457727.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-26","96.6","null","null","Brian Stokes",448276,425530,"strikeout","swinging_strike",,,,,"13","Brett Carroll strikes out swinging.","R","R","R","FLA","NYM","S","null","null",2,2,2009,"-1.4363575000000000","1.21752333333333333333","-0.2180","1.4220","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-26","96.3","null","null","Brian Stokes",448276,425530,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",2,2,2009,"-0.41403916666666666667","1.5341466666666667","-0.7520","2.4230","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-09-26","94.0","null","null","Brian Stokes",448276,425530,"null","foul",,,,,"13","null","R","R","R","FLA","NYM","S","null","null",2,1,2009,"-1.15440583333333333333","1.3247366666666667","-1.1140","2.3310","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-09-26","80.3","null","null","Brian Stokes",448276,425530,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"0.39535416666666666667","0.20372666666666666667","2.0030","1.2650","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.6850","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-26","96.6","null","null","Brian Stokes",448276,425530,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-0.75917250000000000000","1.5810166666666667","-0.1110","4.5430","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2090","1.6430","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-26","95.6","null","null","Brian Stokes",448276,425530,"null","foul",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.3195966666666667","1.2943500000000000","-0.8370","2.5420","null","null","457727.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","95.7","null","null","Brian Stokes",457727,425530,"walk","ball",,,,,"1","Cameron Maybin walks.","R","R","R","FLA","NYM","B","null","null",3,1,2009,"-0.40040083333333333333","1.6701700000000000","-0.5410","3.4260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8990","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-09-26","96.2","null","null","Brian Stokes",457727,425530,"null","ball",,,,,"3","null","R","R","R","FLA","NYM","B","null","null",2,1,2009,"-0.43213083333333333333","1.6400700000000000","0.4830","3.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.7490","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-26","96.6","null","null","Brian Stokes",457727,425530,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"-0.45091833333333333333","1.6462333333333333","0.8080","1.2710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7500","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-26","95.7","null","null","Brian Stokes",457727,425530,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-0.46260833333333333333","1.7548800000000000","-0.0060","2.8280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-26","95.9","null","null","Brian Stokes",457727,425530,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-0.66648750000000000000","1.6607100000000000","0.7230","1.6560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.4700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-21","96.9","null","null","Brian Stokes",434698,425530,"strikeout","swinging_strike",,,,,"11","Reid Gorecki strikes out swinging.","R","R","R","NYM","ATL","S","null","null",2,2,2009,"-0.58604916666666666667","1.7176133333333333","-0.3420","3.7650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2009-09-21","96.3","null","null","Brian Stokes",434698,425530,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",2,2,2009,"-0.60274916666666666667","1.5646766666666667","0.3980","3.9170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-09-21","94.5","null","null","Brian Stokes",434698,425530,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",2,1,2009,"-0.37131500000000000000","1.6412166666666667","-0.7000","3.8280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2009-09-21","79.9","null","null","Brian Stokes",434698,425530,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"0.80102500000000000000","0.67558000000000000000","1.3200","3.1430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-21","95.5","null","null","Brian Stokes",434698,425530,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"-0.54193333333333333333","1.7557400000000000","1.5310","2.1870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-21","95.3","null","null","Brian Stokes",434698,425530,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-0.65493666666666666667","1.6018000000000000","-0.1570","3.5990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
