"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-02","85.4","null","null","Dennys Reyes",150479,121096,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2009,"0.63221583333333333333","0.35078666666666666667","0.7030","1.0960","444876.00","116974.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-10-02","84.4","null","null","Dennys Reyes",150479,121096,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"0.35555250000000000000","0.29445666666666666667","0.8040","2.3480","444876.00","116974.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-30","84.2","null","null","Dennys Reyes",276520,121096,"strikeout","swinging_strike",,,,,"12","Bronson Arroyo strikes out swinging.","R","R","L","CIN","STL","S","null","null",1,2,2009,"0.75704833333333333333","0.78781000000000000000","1.0360","3.4290","null","null","452672.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2009-09-30","89.4","null","null","Dennys Reyes",276520,121096,"null","foul",,,,,"9","null","R","R","L","CIN","STL","S","null","null",1,1,2009,"1.4620666666666667","1.4395466666666667","0.7390","2.1440","null","null","452672.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-09-30","89.5","null","null","Dennys Reyes",276520,121096,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,1,2009,"1.1311283333333333","1.3264566666666667","-0.7850","0.6990","null","null","452672.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.5060","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-09-30","89.6","null","null","Dennys Reyes",276520,121096,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,0,2009,"1.6229433333333333","1.5403100000000000","0.8550","2.2950","null","null","452672.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-30","89.3","null","null","Dennys Reyes",452672,121096,"walk","ball",,,,,"14","Ryan Hanigan walks.","R","R","L","CIN","STL","B","null","null",3,1,2009,"1.5530816666666667","0.76072000000000000000","0.3670","1.1580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9910","1.4660","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SI","2009-09-30","88.9","null","null","Dennys Reyes",452672,121096,"null","called_strike",,,,,"1","null","R","R","L","CIN","STL","S","null","null",3,0,2009,"1.0163158333333333","1.5985033333333333","-0.8060","2.4750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8580","1.4340","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2009-09-30","88.6","null","null","Dennys Reyes",452672,121096,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,0,2009,"1.7792275000000000","1.00094666666666666667","1.6160","2.4930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4320","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-09-30","89.1","null","null","Dennys Reyes",452672,121096,"null","ball",,,,,"9","null","R","R","L","CIN","STL","B","null","null",1,0,2009,"1.6265616666666667","1.11762000000000000000","0.3280","1.5980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-09-30","88.8","null","null","Dennys Reyes",452672,121096,"null","ball",,,,,"9","null","R","R","L","CIN","STL","B","null","null",0,0,2009,"1.2346683333333333","1.3432266666666667","0.3900","1.7310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8890","1.4270","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-09-30","84.0","null","null","Dennys Reyes",425556,121096,"field_out","hit_into_play",,,,,"6","Laynce Nix lines out to center fielder Colby Rasmus.","R","L","L","CIN","STL","X","8","line_drive",0,0,2009,"0.25201250000000000000","0.99191666666666666667","0.3190","2.7150","null","null","null",1,5,"Bot","133.53","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2009-09-30","82.2","null","null","Dennys Reyes",457803,121096,"field_out","hit_into_play",,,,,"2","Jay Bruce grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","L","CIN","STL","X","4","ground_ball",0,1,2009,"-0.02840833333333333333","0.20301000000000000000","0.0310","2.8830","null","null","null",0,5,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2009-09-30","88.8","null","null","Dennys Reyes",457803,121096,"null","called_strike",,,,,"6","null","R","L","L","CIN","STL","S","null","null",0,0,2009,"1.4592833333333333","1.24332333333333333333","0.5120","3.0000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.6760","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-09-27","92.1","null","null","Dennys Reyes",425547,121096,"field_out","hit_into_play",,,,,"5","Brad Hawpe grounds out, second baseman Joe Thurston to first baseman Albert Pujols.","R","L","L","COL","STL","X","4","ground_ball",2,1,2009,"1.3038341666666667","1.20806333333333333333","-0.2140","2.3720","471865.00","null","453064.00",2,7,"Bot","132.53","146.59",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-09-27","92.4","null","null","Dennys Reyes",425547,121096,"null","blocked_ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",1,1,2009,"1.2316066666666667","0.80859333333333333333","-0.5850","0.9520","471865.00","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.8150","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-27","87.1","null","null","Dennys Reyes",425547,121096,"null","called_strike",,,,,"5","null","R","L","L","COL","STL","S","null","null",1,0,2009,"0.05022083333333333333","0.57811333333333333333","-0.1520","2.9320","471865.00","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8890","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-27","87.5","null","null","Dennys Reyes",425547,121096,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,0,2009,"0.05704000000000000000","0.68747666666666666667","-1.8290","1.5470","471865.00","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.8680","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2009-09-27","77.3","null","null","Dennys Reyes",453064,121096,"intent_walk","intent_ball",,,,,"14","Dennys Reyes intentionally walks Troy Tulowitzki.","R","R","L","COL","STL","B","null","null",3,0,2009,"0.44615000000000000000","1.18255000000000000000","4.0690","2.2760","471865.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2009-09-27","76.5","null","null","Dennys Reyes",453064,121096,"null","intent_ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",2,0,2009,"0.66589416666666666667","0.85130666666666666667","2.4750","2.1460","471865.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2009-09-27","79.8","null","null","Dennys Reyes",453064,121096,"null","intent_ball",,,,,"12","null","R","R","L","COL","STL","B","null","null",1,0,2009,"0.83442500000000000000","1.25823000000000000000","3.0970","3.4110","471865.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2009-09-27","78.3","null","null","Dennys Reyes",453064,121096,"null","intent_ball",,,,,"12","null","R","R","L","COL","STL","B","null","null",0,0,2009,"1.0676683333333333","1.4462833333333333","4.0600","2.9540","471865.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-27","84.9","null","null","Dennys Reyes",115732,121096,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","L","COL","STL","S","null","null",1,2,2009,"0.10867083333333333333","0.02370000000000000000","-0.8830","1.3150","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2009-09-27","86.7","null","null","Dennys Reyes",115732,121096,"null","swinging_strike",,,,,"6","null","R","L","L","COL","STL","S","null","null",1,1,2009,"0.11688166666666666667","0.73735666666666666667","0.3530","2.6340","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-27","91.8","null","null","Dennys Reyes",115732,121096,"null","swinging_strike",,,,,"1","null","R","L","L","COL","STL","S","null","null",1,0,2009,"1.0506900000000000","1.3611433333333333","-0.3780","3.2530","471865.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-27","85.9","null","null","Dennys Reyes",115732,121096,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",0,0,2009,"-0.04719583333333333333","0.76803000000000000000","0.7160","4.4290","null","471865.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.8060","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-27","92.5","null","null","Dennys Reyes",451594,121096,"sac_bunt","hit_into_play",,,,,"7","Dexter Fowler out on a sacrifice bunt to first baseman Albert Pujols.    Carlos Gonzalez to 2nd.","R","R","L","COL","STL","X","3","ground_ball",0,0,2009,"1.3569958333333333","0.99421000000000000000","-0.6300","2.1780","null","null","471865.00",0,7,"Bot","139.56","184.74",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2009-09-27","90.5","null","null","Dennys Reyes",471865,121096,"single","hit_into_play_no_out",,,,,"2","Carlos Gonzalez singles on a ground ball to center fielder Colby Rasmus, deflected by second baseman Joe Thurston.","R","L","L","COL","STL","X","4","ground_ball",3,1,2009,"1.4040341666666667","0.36841666666666666667","-0.2750","3.0920","null","null","null",0,7,"Bot","124.50","114.46",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SI","2009-09-27","91.3","null","null","Dennys Reyes",471865,121096,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",2,1,2009,"1.3041125000000000","0.46817666666666666667","0.2920","3.6700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.6690","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-27","89.4","null","null","Dennys Reyes",471865,121096,"null","foul",,,,,"8","null","R","L","L","COL","STL","S","null","null",2,0,2009,"1.2238133333333333","0.26378333333333333333","0.0110","1.8450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-27","89.6","null","null","Dennys Reyes",471865,121096,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",1,0,2009,"1.1926400000000000","0.65479666666666666667","0.7950","4.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6640","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-27","89.5","null","null","Dennys Reyes",471865,121096,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",0,0,2009,"1.2359208333333333","0.76860333333333333333","0.7030","3.9010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.6470","null","null","null","null","null","null",246525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-23","90.5","null","null","Dennys Reyes",456422,121096,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","L","HOU","STL","B","null","null",3,2,2009,"1.8741391666666667","0.04305000000000000000","-0.3930","0.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CH","2009-09-23","85.2","null","null","Dennys Reyes",456422,121096,"null","ball",,,,,"14","null","R","L","L","HOU","STL","B","null","null",2,2,2009,"0.51462000000000000000","0.43205666666666666667","1.1440","0.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-09-23","91.9","null","null","Dennys Reyes",456422,121096,"null","ball",,,,,"14","null","R","L","L","HOU","STL","B","null","null",1,2,2009,"1.0093575000000000","0.62125666666666666667","1.4040","1.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-23","85.6","null","null","Dennys Reyes",456422,121096,"null","foul",,,,,"6","null","R","L","L","HOU","STL","S","null","null",1,1,2009,"0.20692250000000000000","0.59316333333333333333","0.3150","2.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-23","86.7","null","null","Dennys Reyes",456422,121096,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,1,2009,"-0.05972083333333333333","0.72001333333333333333","-1.2220","1.2370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-23","90.1","null","null","Dennys Reyes",456422,121096,"null","called_strike",,,,,"1","null","R","L","L","HOU","STL","S","null","null",0,0,2009,"1.3215083333333333","0.88685333333333333333","-0.4520","2.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-20","82.0","null","null","Dennys Reyes",425446,121096,"strikeout","called_strike",,,,,"6","Aaron Miles called out on strikes.","R","R","L","STL","CHC","S","null","null",2,2,2009,"-0.07349833333333333333","0.27166666666666666667","0.6440","2.2760","null","444844.00","493120.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2009-09-20","82.2","null","null","Dennys Reyes",425446,121096,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,2,2009,"-0.76947083333333333333","0.28098333333333333333","1.3830","2.5610","null","444844.00","493120.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2009-09-20","86.0","null","null","Dennys Reyes",425446,121096,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,2,2009,"0.39326666666666666667","0.54056000000000000000","1.8180","2.7890","null","444844.00","493120.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-09-20","83.6","null","null","Dennys Reyes",425446,121096,"null","swinging_strike",,,,,"13","null","R","R","L","STL","CHC","S","null","null",0,1,2009,"-0.23548833333333333333","0.14639333333333333333","-0.6380","0.9330","null","444844.00","493120.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2009-09-20","85.9","null","null","Dennys Reyes",425446,121096,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CHC","S","null","null",0,0,2009,"0.32048250000000000000","0.71729000000000000000","0.7170","1.2770","null","444844.00","493120.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-20","89.9","null","null","Dennys Reyes",493120,121096,"walk","ball",,,,,"13","Kosuke Fukudome walks.    Jake Fox to 2nd.","R","L","L","STL","CHC","B","null","null",3,0,2009,"1.1826200000000000","0.76344333333333333333","-0.0190","0.3010","null","null","444844.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SL","2009-09-20","84.9","null","null","Dennys Reyes",493120,121096,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",2,0,2009,"-0.27709916666666666667","0.21562333333333333333","-1.1420","0.1790","null","null","444844.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-20","90.0","null","null","Dennys Reyes",493120,121096,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2009,"1.0167333333333333","0.77691666666666666667","-0.8210","0.3940","null","null","444844.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-20","90.3","null","null","Dennys Reyes",493120,121096,"null","ball",,,,,"3","null","R","L","L","STL","CHC","B","null","null",0,0,2009,"1.0786625000000000","0.75986000000000000000","0.5610","3.3160","null","null","444844.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2009-09-20","null","null","null","Dennys Reyes",444844,121096,"walk","ball",,,,,"null","Jake Fox walks.","R","R","L","STL","CHC","B","null","null",3,0,2009,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
