"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","92.7","-2.0873","6.2747","Bobby Parnell",488818,458730,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-1.4562583333333333","1.16893333333333333333","-0.8100","2.2730","null","null","519237.00",1,6,"Bot","null","null",,,518595,,"150930_220446",,,,,,,"3.3900","1.5600","22","97.3","-6.5480","91.5570","2019","6.0990",416018,458730,518595,446263,502517,431151,514913,624424,543590,434158,"54.4008","0.000","0.000","null","null","null","null",2,57,"1"
"FF","2015-09-30","94.2","-2.1174","6.2728","Bobby Parnell",519237,458730,"walk","ball",,,,,"14","Cameron Rupp walks.","R","R","R","PHI","NYM","B","null","null",3,2,2015,"-1.5077500000000000","1.4068666666666667","1.0220","2.2540","null","null","null",1,6,"Bot","null","null",,,518595,,"150930_220410",,,,,,,"3.3400","1.5500","null","null","null","92.9290","2000","6.0560",416018,458730,518595,446263,502517,431151,514913,624424,543590,434158,"54.4432","0.000","0.000","0.70",1,0,0,"null",56,"6"
"KC","2015-09-27","86.3","-1.7963","6.0796","Bobby Parnell",430910,458730,"grounded_into_double_play","hit_into_play",,,,,"8","Brayan Pena grounds into a double play, second baseman Dilson Herrera to shortstop Kelly Johnson to first baseman Anthony Recker.   Eugenio Suarez out at 2nd.","R","L","R","CIN","NYM","X","4","ground_ball",1,2,2015,"0.25966666666666666667","-0.58833333333333333333","-0.1030","1.5490","null","453943.00","553993.00",1,9,"Bot","138.90","158.19",,,608700,,"150927_160111",,,,,,,"3.3000","1.5000","7","87.6","-13.8030","86.9090","1179","6.4380",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"54.0608","0.143","0.133","0.00",1,0,0,2,79,"4"
"FF","2015-09-27","97.9","-1.8774","5.9705","Bobby Parnell",430910,458730,"null","foul",,,,,"12","null","R","L","R","CIN","NYM","S","null","null",1,1,2015,"-0.82165833333333333333","1.3667333333333333","0.8940","3.4120","null","453943.00","553993.00",1,9,"Bot","null","null",,,608700,,"150927_160041",,,,,,,"3.3000","1.5000","null","null","null","98.0480","2298","6.6640",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.8349","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-09-27","96.6","-1.9082","6.0726","Bobby Parnell",430910,458730,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2015,"-0.92464166666666666667","1.4842666666666667","-1.7170","2.0470","null","453943.00","553993.00",1,9,"Bot","null","null",,,608700,,"150927_160022",,,,,,,"3.3100","1.5000","null","null","null","97.4710","2191","6.7970",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.7018","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-09-27","96.4","-1.9317","6.0491","Bobby Parnell",430910,458730,"null","called_strike",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-0.98170000000000000000","1.5459000000000000","-0.1390","1.6720","null","453943.00","553993.00",1,9,"Bot","null","null",,,608700,,"150927_160002",,,,,,,"3.4100","1.5000","null","null","null","96.0770","2103","6.4030",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"54.0957","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-27","95.8","-1.9640","5.9207","Bobby Parnell",553993,458730,"field_error","hit_into_play_no_out",,,,,"9","Eugenio Suarez reaches on a fielding error by shortstop Kelly Johnson.","R","R","R","CIN","NYM","X","6","ground_ball",3,1,2015,"-0.98309166666666666667","1.08436666666666666667","0.6070","1.9370","null","453943.00","null",1,9,"Bot","114.36","159.21",,,608700,,"150927_155917",,,,,,,"3.5700","1.6400","10","94.7","-11.1770","96.2740","2123","6.7040",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.7948","0.217","0.204","0.00",1,0,0,2,78,"5"
"FF","2015-09-27","95.6","-1.9188","5.9615","Bobby Parnell",553993,458730,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",3,0,2015,"-0.61986666666666666667","1.5688333333333333","0.0930","2.1870","null","453943.00","null",1,9,"Bot","null","null",,,608700,,"150927_155859",,,,,,,"3.5500","1.6400","null","null","null","96.1280","2203","6.7850",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.7141","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2015-09-27","95.6","-1.7702","6.1712","Bobby Parnell",553993,458730,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,0,2015,"-0.49461666666666666667","1.5143666666666667","1.9710","1.5870","null","453943.00","null",1,9,"Bot","null","null",,,608700,,"150927_155835",,,,,,,"3.6800","1.6400","null","null","null","95.4670","2198","6.6140",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.8849","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-09-27","96.4","-1.7041","6.0619","Bobby Parnell",553993,458730,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,0,2015,"-0.54193333333333333333","1.4212000000000000","0.2730","1.1820","null","453943.00","null",1,9,"Bot","null","null",,,"null",,"150927_155811",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",415978,"null","null","null","null","null","null","null","null","null","53.8024","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-27","96.6","-1.7586","6.0583","Bobby Parnell",553993,458730,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.58507500000000000000","1.5516333333333333","0.5530","1.2600","null","453943.00","null",1,9,"Bot","null","null",,,608700,,"150927_155754",,,,,,,"3.7500","1.6400","null","null","null","96.9150","2118","6.6400",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.8582","0.000","0.000","null","null","null","null","null",78,"1"
"KC","2015-09-27","84.3","-1.8216","6.0926","Bobby Parnell",453943,458730,"double","hit_into_play_no_out",,,,,"8","Todd Frazier doubles (42) on a sharp line drive to left fielder Michael Conforto.","R","R","R","CIN","NYM","X","null","line_drive",1,1,2015,"0.35708333333333333333","-0.52956666666666666667","0.0450","1.8030","null","null","null",1,9,"Bot","77.81","60.53",,,608700,,"150927_155706",,,,,,,"3.4500","1.5300","353","104.2","16.7790","84.8010","2222","6.3390",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"54.1598","0.621","0.772","1.25",1,1,1,5,77,"3"
"FF","2015-09-27","96.1","-1.7850","5.9871","Bobby Parnell",453943,458730,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-0.68249166666666666667","1.3180000000000000","1.3660","2.4670","null","null","null",1,9,"Bot","null","null",,,608700,,"150927_155642",,,,,,,"3.4500","1.5300","null","null","null","96.4800","2116","6.7700",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.7289","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-27","96.5","-1.7871","6.0638","Bobby Parnell",453943,458730,"null","ball",,,,,"1","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.53636666666666666667","1.02273333333333333333","-0.3810","3.7210","null","null","null",1,9,"Bot","null","null",,,608700,,"150927_155625",,,,,,,"3.6200","1.5300","null","null","null","97.2130","2088","6.7240",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"53.7750","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-27","92.3","-1.9388","6.1976","Bobby Parnell",457803,458730,"field_out","hit_into_play",,,,,"11","Jay Bruce grounds out sharply, third baseman Eric Campbell to first baseman Anthony Recker.","R","L","R","CIN","NYM","X","5","ground_ball",0,0,2015,"-0.85366666666666666667","0.66440000000000000000","-1.3890","3.7620","null","null","null",0,9,"Bot","109.14","164.80",,,608700,,"150927_155544",,,,,,,"3.7000","1.7400","75","97.8","1.3100","92.7070","1731","6.3430",415978,458730,608700,489232,599096,493472,430637,624424,501571,543590,"54.1560","0.473","0.442","0.00",1,0,0,4,76,"1"
"FF","2015-09-25","98.0","-1.7851","6.0999","Bobby Parnell",553993,458730,"strikeout","called_strike",,,,,"13","Eugenio Suarez called out on strikes.","R","R","R","CIN","NYM","S","null","null",2,2,2015,"-1.3073500000000000","1.17896666666666666667","-0.5250","1.3190","474443.00","null","435401.00",2,8,"Bot","null","null",,,518595,,"150925_215758",,,,,,,"3.5500","1.5900","null","null","null","97.7820","2250","6.3670",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.1318","0.000","0.000","0.00",1,0,0,"null",72,"5"
"KC","2015-09-25","84.1","-1.7641","6.1803","Bobby Parnell",553993,458730,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,2,2015,"0.02308333333333333333","-0.56396666666666666667","1.0340","1.5470","474443.00","null","435401.00",2,8,"Bot","null","null",,,518595,,"150925_215736",,,,,,,"3.5100","1.6600","null","null","null","85.2860","null","7.0210",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"53.4778","0.000","0.000","null","null","null","null","null",72,"4"
"KC","2015-09-25","83.3","-1.7980","6.0996","Bobby Parnell",553993,458730,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,1,2015,"0.06344166666666666667","-0.77036666666666666667","1.1210","0.2430","474443.00","null","435401.00",2,8,"Bot","null","null",,,518595,,"150925_215707",,,,,,,"3.5800","1.6500","null","null","null","83.9180","2433","6.4970",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0021","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-25","96.3","-1.7863","6.1724","Bobby Parnell",553993,458730,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,1,2015,"-0.96221666666666666667","1.5631000000000000","-1.0420","1.0590","474443.00","null","435401.00",2,8,"Bot","null","null",,,518595,,"150925_215649",,,,,,,"3.7400","1.6600","null","null","null","96.9510","2130","6.6300",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"53.8685","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-25","96.9","-1.8071","6.2454","Bobby Parnell",553993,458730,"null","foul",,,,,"4","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"-0.97891666666666666667","1.19330000000000000000","-0.6230","2.9740","474443.00","null","435401.00",2,8,"Bot","null","null",,,518595,,"150925_215629",,,,,,,"3.5800","1.6500","null","null","null","97.3750","2197","6.4910",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0078","0.000","0.000","null","null","null","null","null",72,"1"
"KC","2015-09-25","82.5","-1.8645","6.1805","Bobby Parnell",435401,458730,"single","hit_into_play_no_out",,,,,"3","Skip Schumaker singles on a line drive to right fielder Kirk Nieuwenhuis.   Ivan De Jesus to 3rd.","R","L","R","CIN","NYM","X","null","line_drive",1,1,2015,"0.20400000000000000000","-0.35470000000000000000","0.3300","3.0020","null","null","474443.00",2,8,"Bot","173.29","81.31",,,518595,,"150925_215528",,,,,,,"3.3700","1.6500","286","92.0","22.0500","82.5640","2232","6.1780",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.3211","0.222","0.271","0.90",1,1,0,3,71,"3"
"FF","2015-09-25","95.0","-1.8716","6.1803","Bobby Parnell",435401,458730,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2015,"-0.81609166666666666667","1.3653000000000000","-0.8780","0.3130","null","null","474443.00",2,8,"Bot","null","null",,,518595,,"150925_215500",,,,,,,"3.3900","1.6500","null","null","null","95.5090","2032","6.6310",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"53.8680","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-25","94.4","-1.9433","6.2115","Bobby Parnell",435401,458730,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-0.84810000000000000000","1.4685000000000000","-1.0180","2.9730","null","null","474443.00",2,8,"Bot","null","null",,,518595,,"150925_215439",,,,,,,"3.4500","1.6500","null","null","null","94.7660","2067","6.4410",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0581","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-25","95.6","-1.9098","6.0973","Bobby Parnell",474443,458730,"single","hit_into_play_score",,,,,"5","Ivan De Jesus singles on a line drive to right fielder Kirk Nieuwenhuis.   Joey Votto scores.    Brandon Phillips scores.","R","R","R","CIN","NYM","X","null","line_drive",1,0,2015,"-1.2809083333333333","1.21050000000000000000","-0.1830","2.5570","458015.00","408252.00","null",2,8,"Bot","177.87","95.03",,,518595,,"150925_215346",,,,,,,"3.3400","1.4700","225","99.0","12.6890","95.5900","2186","6.4600",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0382","0.770","0.777","0.90",1,1,0,4,70,"2"
"FF","2015-09-25","94.9","-1.7637","6.1337","Bobby Parnell",474443,458730,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-1.12782500000000000000","1.03276666666666666667","0.3640","0.9560","458015.00","null","408252.00",2,8,"Bot","null","null",,,518595,,"150925_215322",,,,,,,"3.4800","1.5600","null","null","null","94.6170","2224","6.4270",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0715","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-25","94.5","-1.8136","6.1078","Bobby Parnell",408252,458730,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a ground ball to right fielder Kirk Nieuwenhuis.   Joey Votto to 3rd.","R","R","R","CIN","NYM","X","null","ground_ball",0,0,2015,"-1.06798333333333333333","1.3108333333333333","-0.1790","2.2200","null","null","458015.00",2,8,"Bot","176.34","122.98",,,518595,,"150925_215231",,,,,,,"3.3000","1.5300","32","87.5","-2.4380","94.3860","2079","6.4230",415948,458730,518595,446263,430637,493472,514913,624424,501571,543590,"54.0760","0.282","0.267","0.90",1,1,0,2,69,"1"
"FF","2015-09-19","97.9","-2.0747","6.1763","Bobby Parnell",121347,458730,"field_out","hit_into_play",,,,,"2","Alex Rodriguez flies out to center fielder Juan Lagares.","R","R","R","NYM","NYY","X","8","fly_ball",3,2,2015,"-0.93299166666666666667","0.94820000000000000000","-0.0620","3.2940","null","452104.00","null",2,9,"Top","129.95","85.38",,,608700,,"150919_160124",,,,,,,"3.5900","1.7200","334","93.5","38.9310","96.8750","1851","6.4490",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.0512","0.047","0.082","0.00",1,0,0,3,65,"6"
"KC","2015-09-19","85.1","-1.9812","6.1506","Bobby Parnell",121347,458730,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",2,2,2015,"0.11075833333333333333","-0.56110000000000000000","2.0180","1.0700","null","452104.00","null",2,9,"Top","null","null",,,608700,,"150919_160052",,,,,,,"3.6400","1.8300","null","null","null","84.4350","2384","5.9680",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.5325","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2015-09-19","97.3","-2.1098","6.0900","Bobby Parnell",121347,458730,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","NYY","S","null","null",2,1,2015,"-0.93160000000000000000","1.09010000000000000000","0.5400","2.5870","null","452104.00","null",2,9,"Top","null","null",,,608700,,"150919_160026",,,,,,,"3.5900","1.7200","null","null","null","96.4490","2122","6.0520",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.4484","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-19","97.6","-2.0300","6.1141","Bobby Parnell",121347,458730,"null","called_strike",,,,,"6","null","R","R","R","NYM","NYY","S","null","null",2,0,2015,"-1.02901666666666666667","1.19330000000000000000","0.7480","2.3580","null","452104.00","null",2,9,"Top","null","null",,,608700,,"150919_155953",,,,,,,"3.5900","1.7900","null","null","null","96.3910","2138","6.1030",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.3974","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-19","96.2","-1.9287","6.1759","Bobby Parnell",121347,458730,"null","ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",1,0,2015,"-1.20436666666666666667","1.11590000000000000000","0.2080","1.1450","null","452104.00","null",2,9,"Top","null","null",,,608700,,"150919_155928",,,,,,,"3.6100","1.8000","null","null","null","95.4830","1982","6.2660",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.2338","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-19","96.4","-2.1480","6.1515","Bobby Parnell",121347,458730,"null","ball",,,,,"13","null","R","R","R","NYM","NYY","B","null","null",0,0,2015,"-1.10138333333333333333","0.92383333333333333333","-1.6260","1.3210","null","452104.00","null",2,9,"Top","null","null",,,608700,,"150919_155909",,,,,,,"3.7100","1.8400","null","null","null","95.6320","2001","6.1580",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.3420","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-19","95.8","-2.2850","5.9166","Bobby Parnell",544369,458730,"field_out","hit_into_play",,,,,"4","Didi Gregorius flies out to left fielder Yoenis Cespedes.","R","L","R","NYM","NYY","X","7","fly_ball",2,0,2015,"-0.98309166666666666667","0.81490000000000000000","-0.5830","2.3620","null","452104.00","null",1,9,"Top","65.77","120.95",,,608700,,"150919_155748",,,,,,,"3.4000","1.6100","266","83.5","44.7220","95.1520","2074","6.1260",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.3736","0.005","0.006","0.00",1,0,0,3,64,"3"
"FF","2015-09-19","94.4","-2.3463","6.0587","Bobby Parnell",544369,458730,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",1,0,2015,"-0.98865833333333333333","1.03276666666666666667","-1.4220","1.7290","null","452104.00","null",1,9,"Top","null","null",,,608700,,"150919_155722",,,,,,,"3.4400","1.7000","null","null","null","93.6340","2037","6.0030",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.4974","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-19","94.3","-2.1671","6.1536","Bobby Parnell",544369,458730,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",0,0,2015,"-1.16400833333333333333","1.04996666666666666667","-2.0740","1.9560","null","452104.00","null",1,9,"Top","null","null",,,608700,,"150919_155700",,,,,,,"3.5100","1.7400","null","null","null","93.3820","1866","6.0540",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.4455","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2015-09-19","84.1","-2.0121","6.1674","Bobby Parnell",455759,458730,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","NYM","NYY","S","null","null",3,2,2015,"0.31255000000000000000","-0.52956666666666666667","0.1670","0.9800","null","452104.00","null",0,9,"Top","null","null",,,608700,,"150919_155624",,,,,,,"3.5000","1.5700","null","null","null","83.8100","2333","6.1680",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.3318","0.000","0.000","0.00",1,0,0,"null",63,"8"
"KC","2015-09-19","84.0","-2.0530","6.1207","Bobby Parnell",455759,458730,"null","ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",2,2,2015,"0.03839166666666666667","-0.50090000000000000000","1.0100","0.6070","null","null","452104.00",0,9,"Top","null","null",,,608700,,"150919_155545",,,,,,,"3.3100","1.5700","null","null","null","83.1850","2165","6.0710",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.4293","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2015-09-19","96.1","-2.1463","6.1238","Bobby Parnell",455759,458730,"null","foul",,,,,"8","null","R","R","R","NYM","NYY","S","null","null",2,2,2015,"-1.3003916666666667","0.73463333333333333333","0.0690","2.0350","null","null","452104.00",0,9,"Top","null","null",,,608700,,"150919_155517",,,,,,,"3.5000","1.5700","16","102.1","-7.8910","95.3490","2012","6.3090",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.1910","0.000","0.000","null","null","null","null",2,63,"6"
"FF","2015-09-19","96.0","-2.0597","6.0997","Bobby Parnell",455759,458730,"null","foul",,,,,"12","null","R","R","R","NYM","NYY","S","null","null",2,2,2015,"-0.80217500000000000000","0.93243333333333333333","0.9020","3.0480","null","null","452104.00",0,9,"Top","null","null",,,608700,,"150919_155436",,,,,,,"3.5000","1.5700","null","null","null","94.9180","1961","5.9390",415867,458730,608700,502517,430637,431151,527038,493316,501571,434158,"54.5608","0.000","0.000","null","null","null","null","null",63,"5"
