"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","86.7","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",2,0,2008,"-0.26624416666666666667","1.01198333333333333333","-0.8990","0.9840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-27","81.6","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"9","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"0.04827250000000000000","1.8315633333333333","0.6310","1.7710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-27","87.7","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"-0.65271000000000000000","1.19645333333333333333","-0.8940","1.6410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-27","88.3","null","null","Ted Lilly",113660,150404,"field_out","hit_into_play",,,,,"4","Ray Durham grounds out to first baseman Micah Hoffpauir.","R","R","L","MIL","CHC","X","3","ground_ball",0,1,2008,"-0.49294666666666666667","1.15216333333333333333","-0.4560","2.6640","null","null","null",1,6,"Bot","151.61","162.65",,,"null",,"null",,,,,,,"3.1600","1.5540","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2008-09-27","86.3","null","null","Ted Lilly",113660,150404,"null","called_strike",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"-0.25761583333333333333","1.06759666666666666667","-0.8470","2.5980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5540","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-27","87.7","null","null","Ted Lilly",116974,150404,"field_out","hit_into_play",,,,,"4","Jason Kendall flies out to center fielder Reed Johnson.","R","R","L","MIL","CHC","X","8","fly_ball",2,1,2008,"0.28903083333333333333","1.8698333333333333","-0.4140","2.7480","null","null","null",0,6,"Bot","131.53","34.14",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2008-09-27","86.0","null","null","Ted Lilly",116974,150404,"null","called_strike",,,,,"1","null","R","R","L","MIL","CHC","S","null","null",2,0,2008,"0.37879333333333333333","1.7550233333333333","-0.4300","3.0210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-27","86.9","null","null","Ted Lilly",116974,150404,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"-0.01908416666666666667","1.06444333333333333333","0.0660","1.9510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-27","87.5","null","null","Ted Lilly",116974,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"0.24380166666666666667","1.5401666666666667","-1.1570","4.6220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-27","86.6","null","null","Ted Lilly",430001,150404,"field_out","hit_into_play",,,,,"12","Rickie Weeks grounds out, pitcher Ted Lilly to first baseman Micah Hoffpauir.","R","R","L","MIL","CHC","X","1","ground_ball",3,2,2008,"-0.61235166666666666667","0.78336666666666666667","0.9170","3.0430","null","null","null",2,5,"Bot","123.49","181.73",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SL","2008-09-27","86.4","null","null","Ted Lilly",430001,150404,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,2,2008,"-0.68583166666666666667","0.78795333333333333333","1.3740","2.9400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2008-09-27","79.7","null","null","Ted Lilly",430001,150404,"null","foul",,,,,"12","null","R","R","L","MIL","CHC","S","null","null",2,2,2008,"0.54189666666666666667","1.2913400000000000","0.5630","3.8930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2008-09-27","80.9","null","null","Ted Lilly",430001,150404,"null","called_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"0.61495916666666666667","1.7958733333333333","-0.5110","1.8280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-09-27","69.5","null","null","Ted Lilly",430001,150404,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"-0.74581250000000000000","-1.3983100000000000","1.2650","4.4930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-27","87.9","null","null","Ted Lilly",430001,150404,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",1,0,2008,"0.02990250000000000000","0.95594000000000000000","-0.6110","2.4900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-27","69.9","null","null","Ted Lilly",430001,150404,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"-0.63754083333333333333","-1.4428866666666667","0.4460","3.6580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-27","87.2","null","null","Ted Lilly",430611,150404,"field_out","hit_into_play",,,,,"1","Corey Hart grounds out, third baseman Casey McGehee to first baseman Micah Hoffpauir.","R","R","L","MIL","CHC","X","5","ground_ball",0,2,2008,"-0.57714250000000000000","0.94934666666666666667","-0.7460","3.0790","null","null","null",1,5,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-27","90.8","null","null","Ted Lilly",430611,150404,"null","foul",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"0.38408166666666666667","2.0127366666666667","-1.0620","2.3830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-27","89.9","null","null","Ted Lilly",430611,150404,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.50376500000000000000","1.9472333333333333","-0.0140","2.2350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-27","89.5","null","null","Ted Lilly",429666,150404,"field_out","hit_into_play",,,,,"5","J.   Hardy flies out to right fielder Kosuke Fukudome.","R","R","L","MIL","CHC","X","9","fly_ball",2,2,2008,"0.34803750000000000000","2.0200466666666667","0.1170","2.2970","null","null","null",0,5,"Bot","208.84","76.31",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2008-09-27","84.8","null","null","Ted Lilly",429666,150404,"null","foul",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"-0.14781333333333333333","0.94433000000000000000","-1.0220","1.8600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-27","87.6","null","null","Ted Lilly",429666,150404,"null","called_strike",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",2,0,2008,"0.51698583333333333333","2.1345700000000000","-0.9420","1.9410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-27","85.8","null","null","Ted Lilly",429666,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"0.61593333333333333333","1.6862233333333333","-0.5480","3.5870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-27","85.1","null","null","Ted Lilly",429666,150404,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"-0.18803250000000000000","1.10658333333333333333","-1.2920","1.0370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.6700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-27","90.9","null","null","Ted Lilly",425902,150404,"field_out","hit_into_play",,,,,"11","Prince Fielder pops out to third baseman Casey McGehee.","R","L","L","MIL","CHC","X","5","popup",0,0,2008,"0.05968416666666666667","2.0487133333333333","-0.2220","4.2270","null","null","null",2,4,"Bot","100.40","147.59",,,"null",,"null",,,,,,,"3.4010","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2008-09-27","87.7","null","null","Ted Lilly",460075,150404,"field_out","hit_into_play",,,,,"1","Ryan Braun grounds out, third baseman Casey McGehee to first baseman Micah Hoffpauir.","R","R","L","MIL","CHC","X","5","ground_ball",2,2,2008,"-0.24536916666666666667","0.69636333333333333333","-0.6880","3.1370","null","null","null",1,4,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.4410","1.7550","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2008-09-27","92.0","null","null","Ted Lilly",460075,150404,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",1,2,2008,"0.38088083333333333333","2.0558800000000000","0.2700","2.0330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7550","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-27","91.4","null","null","Ted Lilly",460075,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,2,2008,"0.23586916666666666667","1.9575533333333333","-1.3580","3.7190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-27","87.3","null","null","Ted Lilly",460075,150404,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"-0.46302583333333333333","0.72775333333333333333","-0.8860","3.1970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-27","89.1","null","null","Ted Lilly",460075,150404,"null","called_strike",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.43209416666666666667","1.8761400000000000","-0.4960","2.7200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-27","87.5","null","null","Ted Lilly",407849,150404,"field_out","hit_into_play",,,,,"2","Bill Hall pops out to shortstop Ronny Cedeno.","R","R","L","MIL","CHC","X","6","popup",2,1,2008,"0.47231333333333333333","1.8496233333333333","-0.1980","2.8550","null","null","null",0,4,"Bot","132.53","138.55",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2008-09-27","88.1","null","null","Ted Lilly",407849,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"0.51587250000000000000","1.8114966666666667","-0.0120","3.8690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-27","87.0","null","null","Ted Lilly",407849,150404,"null","called_strike",,,,,"1","null","R","R","L","MIL","CHC","S","null","null",1,0,2008,"0.21861250000000000000","2.0950100000000000","-0.7730","2.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-27","86.3","null","null","Ted Lilly",407849,150404,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"0.06873000000000000000","2.0368166666666667","-1.5600","2.1650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-27","84.9","null","null","Ted Lilly",111904,150404,"field_out","hit_into_play",,,,,"1","Mike Cameron flies out to left fielder Daryle Ward.","R","R","L","MIL","CHC","X","7","fly_ball",3,2,2008,"-0.57644666666666666667","0.65537000000000000000","-0.3410","3.0730","null","null","null",2,3,"Bot","72.29","53.21",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2008-09-27","90.6","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",2,2,2008,"0.06539000000000000000","1.9890866666666667","-1.3830","3.2930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2008-09-27","84.0","null","null","Ted Lilly",111904,150404,"null","foul",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"-0.59384250000000000000","0.59130000000000000000","-0.1010","3.2330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-09-27","82.6","null","null","Ted Lilly",111904,150404,"null","called_strike",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",2,0,2008,"-0.92492000000000000000","0.54013000000000000000","-0.9420","3.3540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-27","79.7","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"0.23016333333333333333","1.7469966666666667","-1.2460","2.8670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6270","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-27","89.7","null","null","Ted Lilly",111904,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"0.44517583333333333333","1.8051900000000000","-0.7440","4.0120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-27","88.0","null","null","Ted Lilly",434338,150404,"field_out","hit_into_play",,,,,"11","Joe Dillon pops out to catcher Henry Blanco.","R","R","L","MIL","CHC","X","2","popup",0,0,2008,"0.17338333333333333333","1.9730333333333333","-0.0010","3.6620","null","null","null",1,3,"Bot","119.48","189.76",,,"null",,"null",,,,,,,"3.1930","1.5000","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2008-09-27","81.3","null","null","Ted Lilly",116974,150404,"field_out","hit_into_play",,,,,"4","Jason Kendall lines out softly to third baseman Casey McGehee.","R","R","L","MIL","CHC","X","5","line_drive",2,1,2008,"-0.72883416666666666667","0.75212000000000000000","-0.4260","2.5540","null","null","null",0,3,"Bot","98.39","164.66",,,"null",,"null",,,,,,,"3.2750","1.5890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2008-09-27","83.4","null","null","Ted Lilly",116974,150404,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"-0.55682416666666666667","0.75154666666666666667","-1.7790","2.2990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-09-27","84.3","null","null","Ted Lilly",116974,150404,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"-0.40012250000000000000","0.92870666666666666667","-0.0710","3.8950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-09-27","82.0","null","null","Ted Lilly",116974,150404,"null","called_strike",,,,,"1","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.15028166666666666667","1.8775733333333333","-0.7920","2.8700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-27","null","null","null","Ted Lilly",430001,150404,"field_out","hit_into_play",,,,,"null","Rickie Weeks grounds out, pitcher Ted Lilly to first baseman Micah Hoffpauir.","R","R","L","MIL","CHC","X","1","ground_ball",0,2,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"null","2008-09-27","null","null","null","Ted Lilly",430001,150404,"null","foul",,,,,"null","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2008-09-27","null","null","null","Ted Lilly",430001,150404,"null","called_strike",,,,,"null","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","430611.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-09-27","null","null","null","Ted Lilly",430611,150404,"force_out","hit_into_play",,,,,"null","Corey Hart grounds into a force out, shortstop Ronny Cedeno to second baseman Mike Fontenot.    J.   Hardy out at 2nd.    Corey Hart to 1st.","R","R","L","MIL","CHC","X","6","ground_ball",0,0,2008,"null","null","null","null","null","null","429666.00",1,2,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
