"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","77.3","null","null","Travis Blackley",434567,429715,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"-0.55445833333333333333","-1.4383000000000000","-0.5850","0.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2012-10-02","83.7","null","null","Travis Blackley",434567,429715,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,2,2012,"0.72030833333333333333","1.4742333333333333","-0.4270","0.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2012-10-02","92.8","null","null","Travis Blackley",434567,429715,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,2,2012,"0.73700833333333333333","1.4240666666666667","-0.9130","2.8970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-10-02","81.7","null","null","Travis Blackley",434567,429715,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,1,2012,"0.89705000000000000000","1.23630000000000000000","0.7830","2.5150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-10-02","81.8","null","null","Travis Blackley",434567,429715,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.84695000000000000000","1.20906666666666666667","-0.5360","1.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-10-02","92.8","null","null","Travis Blackley",435063,429715,"strikeout","called_strike",,,,,"11","Mike Napoli called out on strikes.","R","R","L","OAK","TEX","S","null","null",2,2,2012,"0.74814166666666666667","1.5803000000000000","-1.0780","2.7000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2012-10-02","82.4","null","null","Travis Blackley",435063,429715,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"0.93462500000000000000","0.98976666666666666667","1.0330","0.7290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-10-02","78.8","null","null","Travis Blackley",435063,429715,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"-0.45286666666666666667","-1.6819666666666667","-0.8800","1.9350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2012-10-02","91.4","null","null","Travis Blackley",435063,429715,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,0,2012,"0.93601666666666666667","1.25780000000000000000","0.5960","2.0790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-10-02","79.0","null","null","Travis Blackley",435063,429715,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"-0.56976666666666666667","-1.8009333333333333","-1.0820","0.7680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-10-02","83.9","null","null","Travis Blackley",276545,429715,"grounded_into_double_play","hit_into_play",,,,,"13","Michael Young grounds into a double play, shortstop Stephen Drew to second baseman Adam Rosales to first baseman Brandon Moss.   Nelson Cruz out at 2nd.","R","R","L","OAK","TEX","X","6","ground_ball",0,1,2012,"1.0654416666666667","0.84930000000000000000","-0.1470","1.4730","null","null","443558.00",0,4,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2012-10-02","90.1","null","null","Travis Blackley",276545,429715,"null","called_strike",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.92349166666666666667","1.7809666666666667","0.3910","1.6160","null","null","443558.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-10-02","83.0","null","null","Travis Blackley",443558,429715,"field_error","hit_into_play_no_out",,,,,"8","Nelson Cruz reaches on a fielding error by third baseman Josh Donaldson.","R","R","L","OAK","TEX","X","5","ground_ball",1,1,2012,"1.0821416666666667","0.49383333333333333333","0.2540","2.0420","null","null","null",0,4,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2012-10-02","90.9","null","null","Travis Blackley",443558,429715,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,0,2012,"0.92349166666666666667","1.5100666666666667","0.2140","3.2260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-10-02","91.8","null","null","Travis Blackley",443558,429715,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"0.9638500000000000","1.5989333333333333","0.9920","4.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-10-02","91.9","null","null","Travis Blackley",134181,429715,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, second baseman Adam Rosales to first baseman Brandon Moss.","R","R","L","OAK","TEX","X","4","ground_ball",2,0,2012,"1.0946666666666667","1.4670666666666667","0.0160","1.2040","null","285078.00","null",2,3,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2012-10-02","83.9","null","null","Travis Blackley",134181,429715,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,0,2012,"0.9819416666666667","0.80630000000000000000","0.8940","-0.7650","null","285078.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2012-10-02","84.6","null","null","Travis Blackley",134181,429715,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"-0.18288333333333333333","0.39636666666666666667","1.0470","2.2820","null","285078.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-10-02","76.4","null","null","Travis Blackley",285078,429715,"double","hit_into_play_score",,,,,"5","Josh Hamilton doubles (31) on a line drive to right fielder Josh Reddick.   Ian Kinsler scores.","R","L","L","OAK","TEX","X","null","line_drive",0,2,2012,"-0.29421666666666666667","-1.3967333333333333","0.1420","2.8290","null","null","435079.00",2,3,"Top","185.74","58.23",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"CH","2012-10-02","81.6","null","null","Travis Blackley",285078,429715,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2012,"0.84834166666666666667","0.93386666666666666667","-0.0600","0.9990","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2012-10-02","77.6","null","null","Travis Blackley",285078,429715,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",0,0,2012,"-0.39998333333333333333","-1.4698333333333333","-0.4470","1.8210","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2012-10-02","74.4","null","null","Travis Blackley",462101,429715,"strikeout","swinging_strike",,,,,"11","Elvis Andrus strikes out swinging.","R","R","L","OAK","TEX","S","null","null",2,2,2012,"-0.23159166666666666667","-1.5816333333333333","-1.0350","2.7370","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SI","2012-10-02","90.7","null","null","Travis Blackley",462101,429715,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"1.0668333333333333","1.5803000000000000","0.1430","3.9620","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2012-10-02","89.4","null","null","Travis Blackley",462101,429715,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,2,2012,"0.84555833333333333333","1.3810666666666667","-0.0950","2.6770","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-10-02","82.9","null","null","Travis Blackley",462101,429715,"null","foul",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.65768333333333333333","1.03706666666666666667","-0.4010","1.7730","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-10-02","90.8","null","null","Travis Blackley",462101,429715,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"1.1378083333333333","1.6433666666666667","-1.3830","1.4900","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-10-02","91.1","null","null","Travis Blackley",462101,429715,"null","called_strike",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.9680250000000000","1.5932000000000000","-1.1500","1.8460","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-10-02","91.3","null","null","Travis Blackley",435079,429715,"walk","ball",,,,,"13","Ian Kinsler walks.","R","R","L","OAK","TEX","B","null","null",3,1,2012,"1.3270750000000000","1.6218666666666667","-1.2020","2.0540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"CH","2012-10-02","82.0","null","null","Travis Blackley",435079,429715,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,1,2012,"0.9930750000000000","1.2950666666666667","1.2640","1.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-10-02","89.3","null","null","Travis Blackley",435079,429715,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2012,"1.2574916666666667","1.3839333333333333","-0.3310","1.1020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-10-02","87.5","null","null","Travis Blackley",435079,429715,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"-0.26360000000000000000","0.85933333333333333333","0.5370","0.8100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-10-02","82.8","null","null","Travis Blackley",435079,429715,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"1.1044083333333333","1.3036666666666667","0.1370","1.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-10-02","82.3","null","null","Travis Blackley",502226,429715,"field_out","hit_into_play",,,,,"5","Craig Gentry flies out to center fielder Coco Crisp.","R","R","L","OAK","TEX","X","8","fly_ball",0,1,2012,"0.9944666666666667","1.15603333333333333333","0.1210","2.6060","null","null","null",0,3,"Top","88.35","60.24",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2012-10-02","89.8","null","null","Travis Blackley",502226,429715,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"1.0056000000000000","1.3180000000000000","0.4180","2.7610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2012-10-02","79.2","null","null","Travis Blackley",434567,429715,"strikeout","called_strike",,,,,"4","Geovany Soto called out on strikes.","R","R","L","OAK","TEX","S","null","null",1,2,2012,"-0.28865000000000000000","-1.5974000000000000","-0.6260","2.6540","134181.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2012-10-02","81.4","null","null","Travis Blackley",434567,429715,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.41135833333333333333","1.06000000000000000000","-0.1420","1.5160","134181.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-10-02","91.1","null","null","Travis Blackley",434567,429715,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,0,2012,"1.4328416666666667","1.25636666666666666667","-0.0210","2.7300","134181.00","null","276545.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
