"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","91.9","null","null","Trevor Bell",462101,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.00619333333333333333","1.5760000000000000","0.2840","2.6130","null","502226.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.6570","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-10-01","85.5","null","null","Trevor Bell",474865,457707,"field_out","hit_into_play",,,,,"14","Julio Borbon grounds out, second baseman Freddy Sandoval to first baseman Bobby Wilson.    Craig Gentry to 2nd.","R","L","R","LAA","TEX","X","4","ground_ball",2,1,2009,"-0.32803416666666666667","0.73105000000000000000","0.8780","1.5090","null","null","502226.00",0,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-10-01","91.4","null","null","Trevor Bell",474865,457707,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,1,2009,"-0.50630666666666666667","1.5113566666666667","-2.1350","2.4770","null","null","502226.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6890","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-10-01","85.0","null","null","Trevor Bell",474865,457707,"null","ball",,,,,"7","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"-0.42559000000000000000","0.58771666666666666667","-0.4980","1.5400","null","null","502226.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6450","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-10-01","85.0","null","null","Trevor Bell",474865,457707,"null","called_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-0.83724500000000000000","0.81604666666666666667","0.0700","1.8990","null","null","502226.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6030","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-10-01","85.2","null","null","Trevor Bell",502226,457707,"field_error","hit_into_play_no_out",,,,,"8","Craig Gentry reaches on fielding error by third baseman Robb Quinlan.","R","R","R","LAA","TEX","X","5","ground_ball",2,2,2009,"0.21791666666666666667","0.42173666666666666667","-0.1350","1.9490","null","null","null",0,7,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-10-01","94.3","null","null","Trevor Bell",502226,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.79674750000000000000","1.8404500000000000","1.0420","1.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6090","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-10-01","92.8","null","null","Trevor Bell",502226,457707,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.45105750000000000000","1.3737566666666667","0.5680","2.0710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-01","92.5","null","null","Trevor Bell",502226,457707,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.24035916666666666667","1.5675433333333333","0.0680","3.6130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-10-01","92.4","null","null","Trevor Bell",502226,457707,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.53720166666666666667","1.4389733333333333","-0.3380","2.8230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-01","93.2","null","null","Trevor Bell",502226,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.48974583333333333333","1.5377300000000000","-1.5020","3.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5280","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-01","94.7","null","null","Trevor Bell",460003,457707,"strikeout","swinging_strike",,,,,"2","Taylor Teagarden strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-0.57867333333333333333","1.5360100000000000","0.2250","2.9380","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-10-01","93.8","null","null","Trevor Bell",460003,457707,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-0.78895416666666666667","1.4762400000000000","-0.7070","3.0600","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-10-01","84.3","null","null","Trevor Bell",460003,457707,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,1,2009,"0.42791916666666666667","-0.21882000000000000000","0.6200","1.9240","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-10-01","93.5","null","null","Trevor Bell",460003,457707,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",2,0,2009,"-1.02665083333333333333","1.6341933333333333","0.1110","3.0730","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-10-01","92.7","null","null","Trevor Bell",460003,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.57310666666666666667","1.5125033333333333","1.0250","1.4230","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7450","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-10-01","84.6","null","null","Trevor Bell",460003,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"0.10936666666666666667","0.13234666666666666667","1.1740","1.9400","null","448801.00","123744.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6170","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-01","92.6","null","null","Trevor Bell",123744,457707,"single","hit_into_play_score",,,,,"13","Omar Vizquel singles on a line drive to left fielder Terry Evans.    Ian Kinsler scores.    Chris Davis to 2nd.","R","L","R","LAA","TEX","X","null","line_drive",0,0,2009,"-0.54318583333333333333","1.20204333333333333333","-1.1290","2.4240","435079.00","null","448801.00",2,6,"Top","85.34","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CH","2009-10-01","87.4","null","null","Trevor Bell",448801,457707,"single","hit_into_play_score",,,,,"5","Chris Davis singles on a ground ball to right fielder Chris Pettit.    David Murphy scores.    Ian Kinsler to 3rd.","R","L","R","LAA","TEX","X","null","ground_ball",1,0,2009,"-1.11836166666666666667","0.61853333333333333333","-0.1330","2.4170","461815.00","null","435079.00",2,6,"Top","189.76","124.50",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FT","2009-10-01","92.0","null","null","Trevor Bell",448801,457707,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.94885666666666666667","0.94547666666666666667","0.4430","0.1190","461815.00","null","435079.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.8260","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-01","86.8","null","null","Trevor Bell",435079,457707,"field_error","hit_into_play_score",,,,,"14","Ian Kinsler reaches on fielding error by shortstop Brandon Wood.    Elvis Andrus scores.    David Murphy to 3rd.","R","R","R","LAA","TEX","X","6","ground_ball",1,1,2009,"-0.02465083333333333333","0.42317000000000000000","1.0180","2.1830","462101.00","461815.00","null",2,6,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-10-01","95.0","null","null","Trevor Bell",435079,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-0.40221000000000000000","1.7217700000000000","1.8270","1.6210","462101.00","461815.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5670","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-01","95.0","null","null","Trevor Bell",435079,457707,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.52620750000000000000","1.8064800000000000","0.4290","3.0930","462101.00","461815.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5680","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-10-01","85.3","null","null","Trevor Bell",116662,457707,"sac_fly","hit_into_play_score",,,,,"2","Andruw Jones out on a sacrifice fly to center fielder Reggie Willits.    Julio Borbon scores.    Elvis Andrus to 3rd.    David Murphy to 2nd.","R","R","R","LAA","TEX","X","8","fly_ball",1,2,2009,"0.45728333333333333333","0.01983000000000000000","-0.0720","3.1140","474865.00","462101.00","461815.00",1,6,"Top","114.46","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-10-01","94.5","null","null","Trevor Bell",116662,457707,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.18691916666666666667","1.8850266666666667","0.2140","1.7540","474865.00","462101.00","461815.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-10-01","85.9","null","null","Trevor Bell",116662,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.33467750000000000000","0.16631666666666666667","1.5200","2.0530","474865.00","462101.00","461815.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.5670","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-10-01","84.0","null","null","Trevor Bell",116662,457707,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"0.21276750000000000000","-0.21151000000000000000","0.9750","1.7380","474865.00","462101.00","461815.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6560","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2009-10-01","72.6","null","null","Trevor Bell",461815,457707,"intent_walk","intent_ball",,,,,"11","Trevor Bell intentionally walks David Murphy.","R","L","R","LAA","TEX","B","null","null",3,0,2009,"0.01779500000000000000","1.05598666666666666667","-4.7460","6.2350","474865.00","462101.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2009-10-01","72.1","null","null","Trevor Bell",461815,457707,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2009,"-0.29853083333333333333","1.5317100000000000","-2.9470","3.9990","474865.00","462101.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2009-10-01","71.7","null","null","Trevor Bell",461815,457707,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-0.27417666666666666667","0.77720333333333333333","-5.2160","6.6780","474865.00","462101.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2009-10-01","66.1","null","null","Trevor Bell",461815,457707,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"0.04813333333333333333","1.5311366666666667","-5.7510","6.1140","474865.00","462101.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-01","92.5","null","null","Trevor Bell",462101,457707,"double","hit_into_play_score",,,,,"7","Elvis Andrus doubles (15) on a fly ball to left fielder Terry Evans.    Craig Gentry scores.    Julio Borbon to 3rd.","R","R","R","LAA","TEX","X","null","fly_ball",3,1,2009,"-0.69459916666666666667","1.5979300000000000","-0.5660","2.0040","502226.00","null","474865.00",1,6,"Top","55.22","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"FF","2009-10-01","93.1","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,1,2009,"-0.60205333333333333333","1.8546400000000000","-1.4350","3.4810","502226.00","null","474865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.6560","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-10-01","93.9","null","null","Trevor Bell",462101,457707,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",2,0,2009,"-0.27709916666666666667","1.6789133333333333","-1.0670","2.4720","502226.00","null","474865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5710","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-10-01","91.8","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-1.11947500000000000000","1.06243666666666666667","-0.3630","1.1450","502226.00","null","474865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.5260","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-01","94.3","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.44674333333333333333","1.6340500000000000","-1.4400","2.6380","502226.00","null","474865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.6130","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-10-01","87.5","null","null","Trevor Bell",474865,457707,"single","hit_into_play_score",,,,,"8","Julio Borbon singles on a ground ball to right fielder Chris Pettit.    Taylor Teagarden scores.    Craig Gentry to 3rd.","R","L","R","LAA","TEX","X","null","ground_ball",1,1,2009,"-0.83794083333333333333","0.58212666666666666667","0.0530","1.8200","460003.00","null","502226.00",1,6,"Top","178.71","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2009-10-01","93.7","null","null","Trevor Bell",474865,457707,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"-1.04223750000000000000","0.85130666666666666667","-0.7310","1.0560","460003.00","null","502226.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6010","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-10-01","91.9","null","null","Trevor Bell",474865,457707,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.2784033333333333","0.68633000000000000000","-0.4450","1.6820","460003.00","null","502226.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5580","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-01","87.2","null","null","Trevor Bell",502226,457707,"single","hit_into_play_no_out",,,,,"9","Craig Gentry singles on a line drive to left fielder Terry Evans.    Taylor Teagarden to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",1,2,2009,"0.06928666666666666667","0.26335333333333333333","0.3560","1.7730","null","460003.00","null",1,6,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FF","2009-10-01","95.3","null","null","Trevor Bell",502226,457707,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.36073833333333333333","1.6509633333333333","0.5850","2.2610","null","460003.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-10-01","95.6","null","null","Trevor Bell",502226,457707,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.66787916666666666667","1.4411233333333333","-0.7180","2.7850","null","460003.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-10-01","93.8","null","null","Trevor Bell",502226,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-1.00883750000000000000","1.5585133333333333","0.7530","2.3060","null","460003.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5690","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-01","93.5","null","null","Trevor Bell",502226,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.44270750000000000000","1.5262633333333333","-1.0730","3.9550","null","460003.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.4790","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-01","84.9","null","null","Trevor Bell",460003,457707,"double","hit_into_play_no_out",,,,,"5","Taylor Teagarden doubles (12) on a fly ball to right fielder Chris Pettit.","R","R","R","LAA","TEX","X","null","fly_ball",1,1,2009,"0.52881500000000000000","-0.02876000000000000000","-0.1250","2.6890","null","null","null",1,6,"Top","163.65","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"FF","2009-10-01","95.0","null","null","Trevor Bell",460003,457707,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.57352416666666666667","1.5685466666666667","-0.3610","1.9650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.6140","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-10-01","94.7","null","null","Trevor Bell",460003,457707,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.68903250000000000000","1.3868000000000000","-0.1230","1.2630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.5300","null","null","null","null","null","null",246577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
