"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-02","92.8","0.5804","5.8674","Francisco Liriano",453943,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,2,2015,"1.1712083333333333","0.82636666666666666667","-1.5640","2.0330","null","null","null",0,5,"Top","null","null",,,465041,,"151002_203659",,,,,,,"3.6300","1.5800","null","null","null","92.7910","1918","6.2490",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2493","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-10-02","83.7","0.4965","6.1375","Francisco Liriano",453943,434538,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,1,2015,"1.4217083333333333","0.83926666666666666667","0.9290","2.1100","null","null","null",0,5,"Top","null","null",,,465041,,"151002_203641",,,,,,,"3.4700","1.5300","null","null","null","84.5330","1821","6.8060",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.6927","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-10-02","83.9","0.5984","6.1430","Francisco Liriano",453943,434538,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.2602750000000000","0.36483333333333333333","1.1300","2.6300","null","null","null",0,5,"Top","null","null",,,465041,,"151002_203626",,,,,,,"3.4700","1.5300","null","null","null","84.0480","1626","6.1640",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.3341","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-10-02","93.3","1.6682","5.8548","Francisco Liriano",458015,434538,"strikeout","called_strike",,,,,"6","Joey Votto called out on strikes.","R","L","L","PIT","CIN","S","null","null",3,2,2015,"1.2505333333333333","1.20046666666666666667","0.5530","2.6520","534627.00","null","null",2,4,"Top","null","null",,,465041,,"151002_202449",,,,,,,"3.2400","1.4800","null","null","null","93.0490","1868","6.2880",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2107","0.000","0.000","0.00",1,0,0,"null",31,"6"
"FT","2015-10-02","94.2","1.8244","5.8507","Francisco Liriano",458015,434538,"null","called_strike",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",3,1,2015,"1.5831416666666667","0.90520000000000000000","0.9620","2.4550","534627.00","null","null",2,4,"Top","null","null",,,465041,,"151002_202426",,,,,,,"3.4500","1.7000","null","null","null","95.1620","1975","7.1400",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.3585","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2015-10-02","86.4","1.8349","5.9628","Francisco Liriano",458015,434538,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",2,1,2015,"-0.18427500000000000000","0.34906666666666666667","0.1220","1.1930","534627.00","null","null",2,4,"Top","null","null",,,465041,,"151002_202406",,,,,,,"3.4100","1.7000","null","null","null","86.9940","2175","6.3820",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.1168","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2015-10-02","87.0","1.6828","6.1115","Francisco Liriano",458015,434538,"null","ball",,,,,"3","null","R","L","L","PIT","CIN","B","null","null",1,1,2015,"0.13859166666666666667","0.92383333333333333333","0.7750","3.2250","534627.00","null","null",2,4,"Top","null","null",,,465041,,"151002_202346",,,,,,,"3.4500","1.6500","null","null","null","87.2720","2210","6.2390",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2592","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2015-10-02","87.0","1.6946","5.9770","Francisco Liriano",458015,434538,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2015,"0.45867500000000000000","0.46946666666666666667","-0.9980","0.7230","null","null","534627.00",2,4,"Top","null","null",,,465041,,"151002_202255",,,,,,,"3.4500","1.7000","null","null","null","87.1820","1974","6.2940",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2049","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-10-02","91.7","1.8504","5.9143","Francisco Liriano",458015,434538,"null","called_strike",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",0,0,2015,"1.6541166666666667","1.3538333333333333","-0.6310","2.2280","null","null","534627.00",2,4,"Top","null","null",,,465041,,"151002_202131",,,,,,,"3.4900","1.7000","null","null","null","91.3630","2015","6.5720",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.9264","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-10-02","93.2","0.9033","5.8548","Francisco Liriano",534627,434538,"force_out","hit_into_play",,,,,"12","Tyler Holt grounds into a force out, second baseman Neil Walker to shortstop Jordy Mercer.   Keyvius Sampson out at 2nd.    Tyler Holt to 1st.","R","R","L","PIT","CIN","X","4","ground_ball",0,1,2015,"1.1893000000000000","1.03133333333333333333","0.9390","2.4490","null","null","572102.00",1,4,"Top","150.21","149.00",,,465041,,"151002_202050",,,,,,,"3.2800","1.4800","9","87.3","-14.5890","93.8050","1951","6.7150",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.7833","0.128","0.119","0.00",1,0,0,2,30,"2"
"FT","2015-10-02","91.9","0.9573","5.9555","Francisco Liriano",534627,434538,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.2950666666666667","1.03706666666666666667","0.5730","1.8880","null","null","572102.00",1,4,"Top","null","null",,,465041,,"151002_202022",,,,,,,"3.2800","1.4800","null","null","null","91.8020","1903","6.4480",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0503","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2015-10-02","93.4","null","null","Francisco Liriano",572102,434538,"field_error","hit_into_play_no_out",,,,,"2","Keyvius Sampson reaches on a throwing error by first baseman Pedro Alvarez.","R","R","L","PIT","CIN","X","3","ground_ball",2,2,2015,"1.1614666666666667","0.45943333333333333333","0.0190","2.9710","null","null","null",1,4,"Top","148.40","164.75",,,"null",,"null",,,,,,,"3.4600","1.5800","null","84.0","-20.0000","null","null","null",416038,"null","null","null","null","null","null","null","null","null","null","0.085","0.078","0.00",1,0,0,2,29,"5"
"CH","2015-10-02","85.1","0.3076","6.0340","Francisco Liriano",572102,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2015,"1.6040166666666667","0.93816666666666666667","-0.0550","0.0510","null","null","null",1,4,"Top","null","null",,,465041,,"151002_201900",,,,,,,"3.5100","1.5800","null","null","null","85.4540","1906","6.5200",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.9788","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2015-10-02","93.1","0.4889","5.8434","Francisco Liriano",572102,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,2,2015,"1.3716083333333333","0.90663333333333333333","-1.0130","1.6930","null","null","null",1,4,"Top","null","null",,,465041,,"151002_201846",,,,,,,"3.6300","1.7100","null","null","null","92.5430","1944","6.0720",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.4269","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2015-10-02","93.7","0.4812","6.0887","Francisco Liriano",572102,434538,"null","called_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,1,2015,"1.0626583333333333","1.3796333333333333","0.8710","1.6490","null","null","null",1,4,"Top","null","null",,,465041,,"151002_201832",,,,,,,"3.7200","1.7100","null","null","null","93.1480","2031","6.0990",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.3993","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-10-02","92.9","0.8207","6.0471","Francisco Liriano",572102,434538,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.1364166666666667","1.22483333333333333333","0.1290","2.4200","null","null","null",1,4,"Top","null","null",,,465041,,"151002_201820",,,,,,,"3.6300","1.6300","null","null","null","92.9960","2042","6.4150",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0839","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-10-02","84.4","0.4539","6.0861","Francisco Liriano",541608,434538,"field_out","hit_into_play",,,,,"6","Ramon Cabrera grounds out, shortstop Jordy Mercer to first baseman Pedro Alvarez.","R","R","L","PIT","CIN","X","6","ground_ball",2,2,2015,"1.1127583333333333","0.65866666666666666667","0.5880","2.2930","null","null","null",0,4,"Top","112.66","152.03",,,465041,,"151002_201751",,,,,,,"3.1800","1.4800","8","83.6","-18.5030","84.5840","1832","6.4130",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0860","0.085","0.078","0.00",1,0,0,2,28,"5"
"FT","2015-10-02","90.7","0.9196","5.9816","Francisco Liriano",541608,434538,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",2,1,2015,"1.3688250000000000","1.11160000000000000000","0.4450","2.3870","null","null","null",0,4,"Top","null","null",,,465041,,"151002_201736",,,,,,,"3.3000","1.6300","null","null","null","90.4590","1949","6.3910",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.1077","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2015-10-02","84.0","0.6745","6.1212","Francisco Liriano",541608,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,1,2015,"-0.55863333333333333333","0.65436666666666666667","1.3130","1.9790","null","null","null",0,4,"Top","null","null",,,465041,,"151002_201723",,,,,,,"3.3000","1.4800","null","null","null","83.4000","2302","5.8150",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.6839","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2015-10-02","84.6","0.5375","6.1236","Francisco Liriano",541608,434538,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,0,2015,"1.3827416666666667","0.76043333333333333333","-0.0440","1.4980","null","null","null",0,4,"Top","null","null",,,465041,,"151002_201706",,,,,,,"3.1800","1.4800","null","null","null","85.2710","1849","6.4700",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0283","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-10-02","89.8","1.0593","5.8925","Francisco Liriano",541608,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2015,"1.1127583333333333","0.81920000000000000000","1.5390","3.3860","null","null","null",0,4,"Top","null","null",,,465041,,"151002_201654",,,,,,,"3.3000","1.4800","null","null","null","89.5810","1915","6.1810",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.3176","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2015-10-02","93.0","0.7253","5.7766","Francisco Liriano",594807,434538,"strikeout","called_strike",,,,,"13","Adam Duvall called out on strikes.","R","R","L","PIT","CIN","S","null","null",2,2,2015,"1.2797583333333333","1.02416666666666666667","-0.8880","2.1090","457803.00","null","553993.00",2,3,"Top","null","null",,,465041,,"151002_200803",,,,,,,"3.4100","1.5400","null","null","null","93.1740","1952","6.4480",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0509","0.000","0.000","0.00",1,0,0,"null",24,"5"
"SL","2015-10-02","87.0","0.5734","6.0815","Francisco Liriano",594807,434538,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2015,"-0.24272500000000000000","0.53110000000000000000","-1.0370","1.0110","457803.00","null","553993.00",2,3,"Top","null","null",,,465041,,"151002_200737",,,,,,,"3.4100","1.5400","null","null","null","86.9630","2296","6.3360",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.1630","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2015-10-02","86.3","0.5020","5.9915","Francisco Liriano",594807,434538,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",1,1,2015,"1.2282666666666667","0.92956666666666666667","0.6590","1.5980","457803.00","null","553993.00",2,3,"Top","null","null",,,465041,,"151002_200658",,,,,,,"3.4100","1.5400","null","null","null","87.5840","1811","7.1230",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.3758","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2015-10-02","86.4","0.3719","6.1258","Francisco Liriano",594807,434538,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2015,"0.21374166666666666667","0.52966666666666666667","-1.4590","0.1250","457803.00","null","553993.00",2,3,"Top","null","null",,,465041,,"151002_200624",,,,,,,"3.4100","1.5400","null","null","null","86.8490","2258","6.2660",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2327","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2015-10-02","85.6","0.5002","6.0582","Francisco Liriano",594807,434538,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.1252833333333333","0.71886666666666666667","0.3040","3.1610","457803.00","null","553993.00",2,3,"Top","null","null",,,465041,,"151002_200553",,,,,,,"3.4100","1.5400","220","88.6","59.1730","86.1920","1728","6.6370",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.8616","0.000","0.000","null","null","null","null",3,24,"1"
"FT","2015-10-02","93.7","0.7799","5.7996","Francisco Liriano",553993,434538,"single","hit_into_play_score",,,,,"8","Eugenio Suarez singles on a line drive to center fielder Andrew McCutchen.   Brandon Phillips scores.    Jay Bruce to 3rd.","R","R","L","PIT","CIN","X","null","line_drive",0,1,2015,"1.5873166666666667","0.95966666666666666667","-0.2130","1.8030","408252.00","457803.00","null",2,3,"Top","124.17","99.94",,,465041,,"151002_200420",,,,,,,"3.5800","1.6400","250","96.9","10.6470","93.3340","1994","6.6170",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.8816","0.846","0.820","0.90",1,1,0,4,23,"2"
"FT","2015-10-02","92.6","0.8089","5.9209","Francisco Liriano",553993,434538,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.4787666666666667","0.91236666666666666667","-0.2020","2.3960","408252.00","457803.00","null",2,3,"Top","null","null",,,465041,,"151002_200402",,,,,,,"3.6300","1.6400","null","null","null","92.6570","1952","6.6080",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.8902","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-10-02","87.6","1.6401","6.1047","Francisco Liriano",457803,434538,"double","hit_into_play_score",,,,,"7","Jay Bruce doubles (35) on a line drive to center fielder Andrew McCutchen.   Joey Votto scores.    Brandon Phillips to 3rd.","R","L","L","PIT","CIN","X","null","line_drive",1,0,2015,"-0.39580833333333333333","0.61136666666666666667","-0.7920","1.7570","null","458015.00","408252.00",2,3,"Top","124.17","96.31",,,465041,,"151002_200259",,,,,,,"3.7200","1.7400","262","80.9","20.8500","87.6910","2289","6.2000",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2981","0.599","0.574","1.25",1,1,1,4,22,"2"
"SL","2015-10-02","88.0","1.7140","5.9826","Francisco Liriano",457803,434538,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2015,"0.34177500000000000000","0.82780000000000000000","-1.0290","0.5800","null","458015.00","408252.00",2,3,"Top","null","null",,,"null",,"151002_200238",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",416038,"null","null","null","null","null","null","null","null","null","53.9733","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-10-02","86.5","0.3218","6.1245","Francisco Liriano",408252,434538,"single","hit_into_play_no_out",,,,,"14","Brandon Phillips singles on a line drive to right fielder Gregory Polanco.   Joey Votto to 2nd.","R","R","L","PIT","CIN","X","null","line_drive",1,2,2015,"1.0918833333333333","1.00123333333333333333","0.8890","1.5490","null","null","458015.00",2,3,"Top","181.10","117.51",,,"null",,"151002_200201",,,,,,,"3.2900","1.5300","166","81.1","9.9475","null","null","null",416038,"null","null","null","null","null","null","null","null","null","54.0026","0.506","0.470","0.90",1,1,0,4,21,"5"
"SL","2015-10-02","88.7","0.4078","5.9773","Francisco Liriano",408252,434538,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,2,2015,"0.05926666666666666667","1.23630000000000000000","-1.5810","0.2940","null","null","458015.00",2,3,"Top","null","null",,,465041,,"151002_200123",,,,,,,"3.2900","1.5300","null","null","null","88.6140","2320","6.3980",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.1009","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2015-10-02","84.3","0.4707","6.0143","Francisco Liriano",408252,434538,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",1,1,2015,"1.4523250000000000","0.76186666666666666667","0.5970","1.1370","null","null","458015.00",2,3,"Top","null","null",,,465041,,"151002_200033",,,,,,,"3.2900","1.5300","null","null","null","84.8140","1769","6.6520",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.8470","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2015-10-02","84.7","0.4415","6.0512","Francisco Liriano",408252,434538,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,0,2015,"1.2839333333333333","1.03850000000000000000","0.1560","2.2300","null","null","458015.00",2,3,"Top","null","null",,,"null",,"151002_200010",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",416038,"null","null","null","null","null","null","null","null","null","53.7569","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2015-10-02","86.0","0.5087","6.0863","Francisco Liriano",408252,434538,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2015,"1.0821416666666667","0.98403333333333333333","0.7910","-0.2620","null","null","458015.00",2,3,"Top","null","null",,,465041,,"151002_195942",,,,,,,"3.2900","1.5400","null","null","null","86.8750","1894","6.9430",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.5552","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-10-02","86.2","0.2422","6.0480","Francisco Liriano",453943,434538,"strikeout","swinging_strike_blocked",,,,,"13","Todd Frazier strikes out swinging.","R","R","L","PIT","CIN","S","null","null",1,2,2015,"-0.14948333333333333333","0.66870000000000000000","-1.3370","0.5940","null","null","458015.00",1,3,"Top","null","null",,,465041,,"151002_195859",,,,,,,"3.4700","1.5300","null","null","null","86.1940","2169","6.2880",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.2109","0.000","0.000","0.00",1,0,0,"null",20,"4"
"FT","2015-10-02","92.4","0.6489","5.9302","Francisco Liriano",453943,434538,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,1,2015,"1.0974500000000000","1.23486666666666666667","0.0440","1.5690","null","null","458015.00",1,3,"Top","null","null",,,"null",,"151002_195831",,,,,,,"3.4700","1.5300","4","79.9","-32.0351","null","null","null",416038,"null","null","null","null","null","null","null","null","null","54.0959","0.000","0.000","null","null","null","null",2,20,"3"
"FT","2015-10-02","93.9","0.8875","5.8436","Francisco Liriano",453943,434538,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,1,2015,"1.4425833333333333","1.00983333333333333333","-1.7310","3.2130","null","null","458015.00",1,3,"Top","null","null",,,465041,,"151002_195808",,,,,,,"3.5900","1.5800","null","null","null","93.7210","2050","6.5240",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"53.9745","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-10-02","92.9","0.7701","5.9778","Francisco Liriano",453943,434538,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,0,2015,"1.1503333333333333","1.12306666666666666667","0.2280","1.5490","null","null","458015.00",1,3,"Top","null","null",,,"null",,"151002_195749",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",416038,"null","null","null","null","null","null","null","null","null","54.2830","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2015-10-02","93.0","2.0204","5.8905","Francisco Liriano",458015,434538,"single","hit_into_play_no_out",,,,,"14","Joey Votto singles on a ground ball to third baseman Aramis Ramirez.","R","L","L","PIT","CIN","X","null","ground_ball",3,2,2015,"1.4272750000000000","1.07433333333333333333","0.9670","2.0840","null","null","null",1,3,"Top","98.12","165.96",,,465041,,"151002_195712",,,,,,,"3.6200","1.7000","58","69.9","3.7490","92.4830","1965","6.4690",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.0292","0.170","0.159","0.90",1,1,0,2,19,"6"
"FT","2015-10-02","92.9","2.0172","5.9625","Francisco Liriano",458015,434538,"null","swinging_strike",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",3,1,2015,"1.3688250000000000","1.18756666666666666667","0.8100","2.0500","null","null","null",1,3,"Top","null","null",,,465041,,"151002_195650",,,,,,,"3.6200","1.7000","null","null","null","92.2980","2018","6.3090",416038,434538,465041,476883,435522,133380,474568,516782,457705,570256,"54.1892","0.000","0.000","null","null","null","null","null",19,"5"
