"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","95.8","null","null","Jairo Diaz",518626,545064,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,0,2014,"-0.49183333333333333333","1.3337666666666667","-1.8260","1.8830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-22","97.9","null","null","Jairo Diaz",518626,545064,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"-0.43477500000000000000","1.5358666666666667","1.0020","2.2320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-22","83.8","null","null","Jairo Diaz",453539,545064,"strikeout","called_strike",,,,,"2","Sam Fuld called out on strikes.","R","L","R","OAK","LAA","S","null","null",2,2,2014,"0.07596666666666666667","-0.41203333333333333333","-0.1240","2.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-22","95.6","null","null","Jairo Diaz",453539,545064,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,1,2014,"-0.65048333333333333333","1.7136000000000000","-0.4620","3.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-22","95.6","null","null","Jairo Diaz",453539,545064,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,0,2014,"-0.81887500000000000000","1.5444666666666667","-0.7960","3.4030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-22","96.8","null","null","Jairo Diaz",453539,545064,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.59620833333333333333","1.3036666666666667","-0.2890","3.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-22","97.4","null","null","Jairo Diaz",453539,545064,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.62404166666666666667","1.4513000000000000","1.1320","1.4750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-22","96.3","null","null","Jairo Diaz",424825,545064,"field_out","hit_into_play",,,,,"4","Coco Crisp lines out to right fielder Kole Calhoun.","R","L","R","OAK","LAA","X","9","line_drive",0,0,2014,"-0.88428333333333333333","1.2965000000000000","-0.3550","2.6990","null","null","null",0,8,"Bot","172.69","94.38",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-09-22","96.2","null","null","Jairo Diaz",346857,545064,"field_out","hit_into_play",,,,,"5","Nick Punto grounds out to first baseman Albert Pujols.","R","L","R","OAK","LAA","X","3","ground_ball",0,0,2014,"-0.50992500000000000000","1.8526333333333333","0.1260","2.3150","476704.00","null","519390.00",2,7,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-09-22","95.2","null","null","Jairo Diaz",434567,545064,"strikeout","swinging_strike",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2014,"-0.19262500000000000000","1.7738000000000000","1.1120","2.0550","476704.00","null","519390.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-22","95.8","null","null","Jairo Diaz",434567,545064,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,2,2014,"-0.21071666666666666667","1.5186666666666667","0.0140","3.2630","476704.00","null","519390.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-22","84.3","null","null","Jairo Diaz",434567,545064,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,1,2014,"0.17895000000000000000","-0.22856666666666666667","-0.2370","3.0720","476704.00","null","519390.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-22","92.6","null","null","Jairo Diaz",434567,545064,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.49322500000000000000","1.3653000000000000","-0.3780","2.1120","476704.00","null","519390.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-19","99.4","null","null","Jairo Diaz",547982,545064,"field_out","hit_into_play",,,,,"8","Leonys Martin grounds out, second baseman Howie Kendrick to first baseman Albert Pujols.","R","L","R","LAA","TEX","X","4","ground_ball",1,1,2014,"-1.05267500000000000000","1.5860333333333333","-0.2430","1.9800","null","null","null",2,5,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-09-19","99.2","null","null","Jairo Diaz",547982,545064,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-0.83975000000000000000","1.4341000000000000","-1.6240","2.8680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-19","99.4","null","null","Jairo Diaz",547982,545064,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-1.10973333333333333333","1.5258333333333333","-0.2080","2.2850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-19","98.3","null","null","Jairo Diaz",543706,545064,"sac_fly","hit_into_play_score",,,,,"2","Daniel Robertson out on a sacrifice fly to center fielder Mike Trout.   Ryan Rua scores.","R","R","R","LAA","TEX","X","8","line_drive",0,0,2014,"-1.04850000000000000000","1.5043333333333333","-0.1580","2.9000","607387.00","null","null",1,5,"Top","137.55","70.28",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2014-09-19","98.8","null","null","Jairo Diaz",596059,545064,"field_out","hit_into_play",,,,,"13","Rougned Odor grounds out, shortstop Erick Aybar to first baseman Albert Pujols.   Ryan Rua to 3rd.","R","L","R","LAA","TEX","X","6","ground_ball",2,2,2014,"-1.07911666666666666667","1.4240666666666667","-0.9310","1.8640","null","607387.00","null",0,5,"Top","120.48","153.61",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2014-09-19","85.8","null","null","Jairo Diaz",596059,545064,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2014,"0.12745833333333333333","0.08246666666666666667","-1.1630","3.1110","null","607387.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2014-09-19","89.7","null","null","Jairo Diaz",596059,545064,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,2,2014,"-0.14530833333333333333","0.18136666666666666667","1.8010","0.7580","null","607387.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-19","98.8","null","null","Jairo Diaz",596059,545064,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",0,1,2014,"-0.73537500000000000000","1.6476666666666667","0.5780","1.4980","null","607387.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-19","98.5","null","null","Jairo Diaz",596059,545064,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-1.18488333333333333333","1.4470000000000000","-0.9980","1.9610","null","607387.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-19","99.4","null","null","Jairo Diaz",607387,545064,"double","hit_into_play_no_out",,,,,"6","Ryan Rua doubles (5) on a sharp line drive to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","null","line_drive",0,0,2014,"-0.78686666666666666667","1.5702666666666667","0.5600","2.3230","null","null","null",0,5,"Top","176.71","65.26",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"FF","2014-09-14","98.2","null","null","Jairo Diaz",461882,545064,"field_out","hit_into_play",,,,,"7","Jesus Guzman flies out to center fielder Mike Trout.","R","R","R","LAA","HOU","X","8","fly_ball",3,2,2014,"-0.91350833333333333333","1.6319000000000000","-0.5090","1.7760","null","545350.00","null",2,6,"Top","130.52","83.33",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2014-09-14","95.2","null","null","Jairo Diaz",461882,545064,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",3,1,2014,"-0.99700833333333333333","1.3595666666666667","-0.2420","2.6680","null","545350.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-09-14","97.5","null","null","Jairo Diaz",461882,545064,"null","called_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",3,0,2014,"-0.41111666666666666667","1.8368666666666667","-0.2460","1.9150","null","545350.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-14","96.8","null","null","Jairo Diaz",461882,545064,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",2,0,2014,"-0.69780000000000000000","1.3266000000000000","-1.6000","4.5140","null","545350.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-14","84.9","null","null","Jairo Diaz",461882,545064,"null","ball",,,,,"8","null","R","R","R","LAA","HOU","B","null","null",1,0,2014,"-0.36240833333333333333","0.10683333333333333333","-0.2640","1.5900","null","545350.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-14","97.6","null","null","Jairo Diaz",461882,545064,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.69362500000000000000","1.8182333333333333","-0.3940","4.3230","null","545350.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-14","85.6","null","null","Jairo Diaz",449786,545064,"strikeout","called_strike",,,,,"11","Carlos Corporan called out on strikes.  Jake Marisnick steals (9) 2nd base.","R","L","R","LAA","HOU","S","null","null",1,2,2014,"-0.07294166666666666667","-0.00066666666666666667","-0.8400","2.9980","null","null","545350.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2014-09-14","87.3","null","null","Jairo Diaz",449786,545064,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAA","HOU","S","null","null",1,1,2014,"-0.13278333333333333333","0.18710000000000000000","0.7100","0.6960","null","null","545350.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-14","98.2","null","null","Jairo Diaz",449786,545064,"null","foul",,,,,"14","null","R","L","R","LAA","HOU","S","null","null",1,0,2014,"-1.14313333333333333333","1.5702666666666667","0.1680","1.4170","null","null","545350.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-14","98.7","null","null","Jairo Diaz",449786,545064,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,0,2014,"-1.14870000000000000000","1.5287000000000000","-0.4230","1.0780","null","null","545350.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-14","97.6","null","null","Jairo Diaz",545350,545064,"single","hit_into_play_score",,,,,"5","Jake Marisnick singles on a ground ball to center fielder Mike Trout.   Dexter Fowler scores.","R","R","R","LAA","HOU","X","null","ground_ball",2,1,2014,"-0.83557500000000000000","1.6691666666666667","0.1160","2.5610","null","451594.00","null",1,6,"Top","122.49","101.41",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2014-09-14","96.9","null","null","Jairo Diaz",545350,545064,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",1,1,2014,"-0.79104166666666666667","1.6118333333333333","-0.7830","4.5210","null","451594.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-14","99.3","null","null","Jairo Diaz",545350,545064,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"-1.06798333333333333333","1.8010333333333333","1.3420","0.9500","null","451594.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-14","85.8","null","null","Jairo Diaz",545350,545064,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-0.05206666666666666667","-0.19416666666666666667","-0.0740","1.3960","null","451594.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-14","97.2","null","null","Jairo Diaz",474892,545064,"field_out","hit_into_play",,,,,"5","Chris Carter grounds out, third baseman David Freese to first baseman C.  J.   Cron.","R","R","R","LAA","HOU","X","5","ground_ball",2,1,2014,"-1.05128333333333333333","1.5545000000000000","0.1710","2.8920","null","451594.00","null",0,6,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2014-09-14","98.6","null","null","Jairo Diaz",474892,545064,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2014,"-0.74233333333333333333","1.7695000000000000","0.8710","1.6590","null","451594.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-14","98.4","null","null","Jairo Diaz",474892,545064,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"-0.92464166666666666667","1.6448000000000000","0.2950","2.8850","null","451594.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-14","99.7","null","null","Jairo Diaz",474892,545064,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.95943333333333333333","1.6405000000000000","2.4600","2.1850","null","451594.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-14","95.9","null","null","Jairo Diaz",451594,545064,"double","hit_into_play_no_out",,,,,"2","Dexter Fowler doubles (20) on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","HOU","X","null","line_drive",0,0,2014,"-1.06659166666666666667","1.05570000000000000000","0.2190","2.9930","null","null","null",0,6,"Top","188.76","114.46",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"FF","2014-09-12","99.4","null","null","Jairo Diaz",542340,545064,"field_out","hit_into_play",,,,,"7","Jonathan Villar grounds out, second baseman Grant Green to first baseman Efren Navarro.","R","L","R","LAA","HOU","X","4","ground_ball",3,2,2014,"-0.94134166666666666667","1.4054333333333333","-0.3830","1.7610","null","null","null",2,8,"Top","131.53","148.59",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2014-09-12","89.5","null","null","Jairo Diaz",542340,545064,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",2,2,2014,"-0.11330000000000000000","0.50816666666666666667","0.9830","0.3250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-09-12","99.7","null","null","Jairo Diaz",542340,545064,"null","foul",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",2,1,2014,"-0.98030833333333333333","1.4541666666666667","-0.5050","1.2820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-12","98.8","null","null","Jairo Diaz",542340,545064,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,1,2014,"-1.02762500000000000000","1.8340000000000000","-2.3860","1.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-12","98.3","null","null","Jairo Diaz",542340,545064,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",1,0,2014,"-0.62682500000000000000","1.5674000000000000","-1.5950","2.0420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
