"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","86.0","1.9557","6.0079","Andrew Chafin",608365,605177,"strikeout","swinging_strike",,,,,"13","Addison Russell strikes out swinging.  ","R","R","L","CHC","ARI","S","null","null",2,2,2017,"-0.2389","0.4365","-0.6813","1.1362","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_021201",,,,,,,"3.5600","1.5981","null","null","null","86.7640","2388","6.6610",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.8397","0.000","0.000","0.00",1,0,0,"null",51,"7"
"SL","2017-08-02","84.3","2.0646","6.0573","Andrew Chafin",608365,605177,"null","foul",,,,,"7","null","R","R","L","CHC","ARI","S","null","null",2,2,2017,"-0.0332","0.2501","-0.2786","1.7223","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_021116",,,,,,,"3.3071","1.4083","null","null","null","84.0620","2319","6.5800",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.9207","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2017-08-02","95.5","1.6394","6.1622","Andrew Chafin",608365,605177,"null","foul",,,,,"4","null","R","R","L","CHC","ARI","S","null","null",2,2,2017,"0.9304","1.3484","-0.6300","2.6847","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_021026",,,,,,,"3.3071","1.4083","null","null","null","96.2110","2113","6.6690",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.8315","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2017-08-02","96.4","1.5434","6.1857","Andrew Chafin",608365,605177,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,2,2017,"1.3165","1.1780","-0.9324","0.8596","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_021002",,,,,,,"3.7549","1.6815","null","null","null","97.3060","2104","7.0160",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.4852","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-08-02","95.1","1.8467","6.2533","Andrew Chafin",608365,605177,"null","called_strike",,,,,"4","null","R","R","L","CHC","ARI","S","null","null",1,1,2017,"1.0405","1.3811","-0.5265","2.6721","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_020945",,,,,,,"3.7549","1.7659","null","null","null","95.5130","2178","6.6410",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.8601","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-02","94.5","1.7457","6.2045","Andrew Chafin",608365,605177,"null","called_strike",,,,,"7","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"0.6300","1.2283","-0.4834","2.1880","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_020929",,,,,,,"3.8392","1.7659","null","null","null","95.0160","2101","6.5660",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.9348","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-08-02","84.6","2.0619","6.0768","Andrew Chafin",608365,605177,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"0.0075","0.2740","-0.8015","1.4226","null","null","null",1,7,"Bot","null","null",,,455104,,"170803_020912",,,,,,,"3.7960","1.6803","null","null","null","84.6290","2441","6.5540",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.9471","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-02","94.7","1.8647","6.2260","Andrew Chafin",575929,605177,"strikeout","called_strike",,,,,"4","Willson Contreras called out on strikes.  ","R","R","L","CHC","ARI","S","null","null",3,2,2017,"0.7811","1.4093","-0.4827","2.3462","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020840",,,,,,,"3.4885","1.5376","null","null","null","95.1720","2132","6.5380",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.9630","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FT","2017-08-02","95.0","1.9313","6.1750","Andrew Chafin",575929,605177,"null","called_strike",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",3,1,2017,"1.0854","0.8775","0.7712","2.1345","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020807",,,,,,,"3.4475","1.4966","null","null","null","95.3820","2196","6.5180",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.9831","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2017-08-02","95.0","1.6747","6.3210","Andrew Chafin",575929,605177,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,1,2017,"1.2958","1.0570","-1.1710","1.0533","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020741",,,,,,,"3.5407","1.5797","null","null","null","96.3920","2088","7.2130",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.2880","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-08-02","94.4","1.8266","6.3171","Andrew Chafin",575929,605177,"null","ball",,,,,"8","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"0.9088","1.3580","0.1069","1.7317","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020719",,,,,,,"3.5407","1.4954","null","null","null","94.9720","2157","6.6720",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"53.8283","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-08-02","82.8","2.1327","5.8538","Andrew Chafin",575929,605177,"null","foul_bunt",,,,,"8","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"-0.2198","0.1495","-0.1463","1.2866","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020648",,,,,,,"3.2166","1.3178","null","null","null","83.1540","2172","6.3670",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"54.1338","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-08-02","83.1","2.1248","5.9702","Andrew Chafin",575929,605177,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"0.1579","0.0876","1.0296","3.0729","null","null","null",0,7,"Bot","null","null",,,455104,,"170803_020627",,,,,,,"3.4365","1.6020","null","null","null","83.3270","2133","6.1570",491696,605177,455104,502671,518614,571875,595373,444482,572041,502110,"54.3441","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-30","93.0","1.7990","6.1084","Andrew Chafin",576397,605177,"field_out","hit_into_play",,,,,"5","Jedd Gyorko flies out to center fielder Gregor Blanco.  ","R","R","L","STL","ARI","X","8","fly_ball",2,0,2017,"0.7579","1.1204","0.0594","2.2921","null","572761.00","657557.00",2,7,"Bot","150.25","62.90",,,455104,,"170730_205639",,,,,,,"3.0039","1.1757","359","100.5","38.0290","92.7200","2102","6.6700",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.8319","0.291","0.557","0.00",1,0,0,5,62,"3"
"SL","2017-07-30","82.6","2.0899","5.8155","Andrew Chafin",576397,605177,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,0,2017,"-0.3733","-0.1599","0.2904","1.0096","null","572761.00","657557.00",2,7,"Bot","null","null",,,455104,,"170730_205622",,,,,,,"3.1566","1.3184","null","null","null","82.5600","2188","6.7410",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.7615","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-30","81.7","2.0745","5.8536","Andrew Chafin",576397,605177,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2017,"-0.7459","-0.1970","-0.2308","1.0730","null","572761.00","657557.00",2,7,"Bot","null","null",,,455104,,"170730_205527",,,,,,,"3.1566","1.4326","null","null","null","81.3570","2254","6.2860",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2164","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-30","94.9","1.5387","6.1985","Andrew Chafin",657557,605177,"walk","ball",,,,,"11","Paul DeJong walks.  ","R","R","L","STL","ARI","B","null","null",3,2,2017,"0.6867","1.0138","-0.8656","3.2832","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205340",,,,,,,"3.4321","1.6287","null","null","null","95.3490","2150","6.8260",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.6758","0.000","0.000","0.70",1,0,0,"null",61,"6"
"FF","2017-07-30","93.4","1.4800","6.3409","Andrew Chafin",657557,605177,"null","swinging_strike",,,,,"1","null","R","R","L","STL","ARI","S","null","null",3,1,2017,"0.7231","1.6834","-0.3900","3.6329","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205315",,,,,,,"3.6033","1.3718","null","null","null","92.5970","2166","6.3900",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1116","0.000","0.000","null","null","null","null","null",61,"5"
"FT","2017-07-30","94.4","1.5813","6.1622","Andrew Chafin",657557,605177,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",2,1,2017,"0.8283","1.0799","-0.4212","4.0195","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205248",,,,,,,"3.6033","1.7429","null","null","null","94.6210","2145","6.7580",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.7444","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-30","83.5","1.9454","5.9606","Andrew Chafin",657557,605177,"null","blocked_ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,1,2017,"-0.5978","0.0813","0.0062","0.8270","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205221",,,,,,,"3.2323","1.3718","null","null","null","83.4330","2302","6.2970",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2049","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-30","93.4","1.5872","6.2123","Andrew Chafin",657557,605177,"null","foul",,,,,"5","null","R","R","L","STL","ARI","S","null","null",1,0,2017,"0.7415","1.7003","-0.2666","2.4940","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205152",,,,,,,"3.6033","1.3718","168","66.1","40.8225","92.1470","2148","6.3440",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1582","0.000","0.000","null","null","null","null",4,61,"2"
"FF","2017-07-30","93.7","1.5494","6.3323","Andrew Chafin",657557,605177,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",0,0,2017,"0.5275","1.0246","-0.6566","3.8455","null","572761.00","null",2,7,"Bot","null","null",,,455104,,"170730_205125",,,,,,,"3.5462","1.6002","null","null","null","93.8310","2068","6.3620",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1400","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-30","81.9","1.9032","5.9690","Andrew Chafin",664056,605177,"strikeout","swinging_strike_blocked",,,,,"13","Harrison Bader strikes out swinging, catcher Chris Iannetta to first baseman Paul Goldschmidt.  ","R","R","L","STL","ARI","S","null","null",2,2,2017,"-0.4337","-0.3430","-0.2686","0.6978","null","572761.00","null",1,7,"Bot","null","null",,,455104,,"170730_205023",,,,,,,"3.5631","1.3416","null","null","null","81.4510","2229","6.2120",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2901","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2017-07-30","93.7","1.6437","6.3273","Andrew Chafin",664056,605177,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",1,2,2017,"0.4979","1.3298","-1.1958","2.5962","null","572761.00","null",1,7,"Bot","null","null",,,455104,,"170730_204954",,,,,,,"3.1065","1.4844","null","null","null","93.7920","2139","6.3620",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1399","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-07-30","93.5","1.7638","6.1714","Andrew Chafin",664056,605177,"null","foul",,,,,"6","null","R","R","L","STL","ARI","S","null","null",1,1,2017,"1.1759","1.1684","0.4330","2.5259","null","572761.00","null",1,7,"Bot","null","null",,,455104,,"170730_204918",,,,,,,"3.5631","1.3416","159","75.4","19.3510","94.0310","2009","6.6150",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.8867","0.000","0.000","null","null","null","null",4,60,"3"
"FT","2017-07-30","93.7","1.6606","6.3023","Andrew Chafin",664056,605177,"null","called_strike",,,,,"14","null","R","R","L","STL","ARI","S","null","null",1,0,2017,"1.2581","1.1890","0.8422","1.9167","null","572761.00","null",1,7,"Bot","null","null",,,455104,,"170730_204852",,,,,,,"3.1636","1.5129","null","null","null","93.4660","2046","6.3300",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1716","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-07-30","93.4","1.9792","6.1270","Andrew Chafin",664056,605177,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2017,"0.9741","1.0262","1.7457","1.7185","null","572761.00","null",1,7,"Bot","null","null",,,455104,,"170730_204830",,,,,,,"3.2206","1.4844","null","null","null","93.2750","2074","6.2840",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2182","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-30","93.6","1.9022","6.0160","Andrew Chafin",572761,605177,"double","hit_into_play_no_out",,,,,"8","Matt Carpenter doubles (25) on a ground ball to right fielder J.  D.   Martinez.  ","R","L","L","STL","ARI","X","null","ground_ball",3,2,2017,"0.5496","0.5195","0.2514","2.0104","null","null","null",1,7,"Bot","206.09","113.77",,,455104,,"170730_204715",,,,,,,"3.3961","1.5377","13","94.6","-7.6730","94.2430","1943","6.4570",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.0449","0.259","0.242","1.25",1,1,1,2,59,"6"
"FF","2017-07-30","94.6","1.4508","6.3382","Andrew Chafin",572761,605177,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",2,2,2017,"0.6272","1.1311","-1.6105","2.5068","null","null","null",1,7,"Bot","null","null",,,455104,,"170730_204645",,,,,,,"3.6546","1.7946","null","null","null","95.2920","2144","6.7570",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"53.7446","0.000","0.000","null","null","null","null","null",59,"5"
"FT","2017-07-30","93.0","1.6725","6.3141","Andrew Chafin",572761,605177,"null","called_strike",,,,,"7","null","R","L","L","STL","ARI","S","null","null",2,1,2017,"0.7427","0.8585","-0.6536","1.9773","null","null","null",1,7,"Bot","null","null",,,455104,,"170730_204621",,,,,,,"3.7888","1.8517","null","null","null","93.3520","1936","6.2930",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2085","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-07-30","81.9","1.8524","5.9146","Andrew Chafin",572761,605177,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,1,2017,"-0.6718","-0.1363","-0.0079","0.9999","null","null","null",1,7,"Bot","null","null",,,455104,,"170730_204559",,,,,,,"3.7116","1.8232","null","null","null","81.8150","2238","6.3570",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.1445","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-30","81.5","1.8734","5.9761","Andrew Chafin",572761,605177,"null","called_strike",,,,,"5","null","R","L","L","STL","ARI","S","null","null",1,0,2017,"-0.3767","-0.1669","0.1185","2.5540","null","null","null",1,7,"Bot","null","null",,,455104,,"170730_204538",,,,,,,"3.7603","1.9088","null","null","null","80.8150","2230","6.0750",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.4271","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-30","82.2","2.0401","5.8858","Andrew Chafin",572761,605177,"null","ball",,,,,"14","null","R","L","L","STL","ARI","B","null","null",0,0,2017,"-0.1139","-0.2181","0.9926","2.7698","null","null","null",1,7,"Bot","null","null",,,455104,,"170730_204518",,,,,,,"3.7687","1.9659","null","null","null","82.1870","2163","6.2200",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2816","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-30","93.1","1.9419","6.0899","Andrew Chafin",502054,605177,"field_out","hit_into_play",,,,,"12","Tommy Pham grounds out, second baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","R","L","STL","ARI","X","4","ground_ball",1,0,2017,"1.2071","0.8233","0.9081","2.5249","null","null","null",0,7,"Bot","148.22","155.98",,,455104,,"170730_204429",,,,,,,"3.0944","1.2762","33","85.6","-0.8960","93.0360","1978","6.2720",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.2304","0.282","0.268","0.00",1,0,0,2,58,"2"
"FT","2017-07-30","93.6","1.9149","6.1884","Andrew Chafin",502054,605177,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2017,"1.0274","0.8848","1.2917","3.1130","null","null","null",0,7,"Bot","null","null",,,455104,,"170730_204409",,,,,,,"3.5795","1.7917","null","null","null","93.3560","2044","6.0880",491657,605177,455104,502671,518614,571875,606466,444482,453923,502110,"54.4143","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-28","94.1","1.8581","6.1958","Andrew Chafin",545341,605177,"field_out","hit_into_play",,,,,"6","Randal Grichuk flies out to right fielder J.  D.   Martinez.  ","R","R","L","STL","ARI","X","9","fly_ball",0,0,2017,"1.1640","0.9156","0.7245","2.1791","null","null","576397.00",2,8,"Bot","181.04","99.52",,,543302,,"170729_031900",,,,,,,"3.1847","1.3364","260","84.5","47.7940","93.7920","2172","6.3880",491627,605177,543302,502671,572008,518614,606466,444482,572041,502110,"54.1140","0.006","0.007","0.00",1,0,0,3,64,"1"
