"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-19","80.5","null","null","Josh Edgin",429667,572831,"null","called_strike",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"-0.74511666666666666667","0.08963333333333333333","-0.0090","3.0350","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-19","95.4","null","null","Josh Edgin",400284,572831,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","NYM","PHI","B","null","null",3,2,2012,"0.22209166666666666667","1.5975000000000000","-0.9170","1.4740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"SL","2012-09-19","83.6","null","null","Josh Edgin",400284,572831,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,2,2012,"-0.83279166666666666667","0.51820000000000000000","-2.5970","1.1200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-09-19","95.8","null","null","Josh Edgin",400284,572831,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",2,2,2012,"0.43501666666666666667","1.6978333333333333","-0.1640","3.1830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-19","95.7","null","null","Josh Edgin",400284,572831,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",2,2,2012,"0.25688333333333333333","1.3925333333333333","-0.5960","2.9490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-19","97.4","null","null","Josh Edgin",400284,572831,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2012,"0.46006666666666666667","1.20333333333333333333","-1.6540","2.3750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-19","96.2","null","null","Josh Edgin",400284,572831,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,1,2012,"0.14694166666666666667","1.5143666666666667","0.0070","2.4280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-19","94.7","null","null","Josh Edgin",400284,572831,"null","called_strike",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,0,2012,"0.16503333333333333333","1.4871333333333333","-0.1890","2.7910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-19","80.9","null","null","Josh Edgin",400284,572831,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,0,2012,"-0.87036666666666666667","0.29316666666666666667","-0.1360","4.0950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-19","83.3","null","null","Josh Edgin",421064,572831,"strikeout","swinging_strike",,,,,"13","Ty Wigginton strikes out swinging.","R","R","L","NYM","PHI","S","null","null",1,2,2012,"-0.55724166666666666667","0.57696666666666666667","-1.0780","2.5690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-09-19","81.9","null","null","Josh Edgin",421064,572831,"null","called_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,1,2012,"-0.53219166666666666667","0.17850000000000000000","-1.1930","2.7770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-19","92.4","null","null","Josh Edgin",421064,572831,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,1,2012,"1.2769750000000000","0.85503333333333333333","0.7310","3.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-19","92.7","null","null","Josh Edgin",421064,572831,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2012,"1.2046083333333333","0.43793333333333333333","-0.0180","1.8100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-19","83.8","null","null","Josh Edgin",276519,572831,"strikeout","swinging_strike",,,,,"13","Jimmy Rollins strikes out swinging.","R","R","L","NYM","PHI","S","null","null",1,2,2012,"-0.44730000000000000000","0.42073333333333333333","-1.9250","1.7190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-09-19","80.2","null","null","Josh Edgin",276519,572831,"null","foul",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",1,1,2012,"-0.77851666666666666667","0.13120000000000000000","-1.3220","2.2080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-19","94.0","null","null","Josh Edgin",276519,572831,"null","called_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",1,0,2012,"0.53382500000000000000","1.6763333333333333","-0.2450","3.2650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-19","93.2","null","null","Josh Edgin",276519,572831,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2012,"0.87756666666666666667","1.3939666666666667","1.7070","2.6120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-17","82.9","null","null","Josh Edgin",502126,572831,"strikeout","swinging_strike",,,,,"13","Domonic Brown strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2012,"-0.42364166666666666667","0.07673333333333333333","-0.8410","2.4900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-09-17","81.2","null","null","Josh Edgin",502126,572831,"null","foul",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",1,1,2012,"-0.43060000000000000000","0.29890000000000000000","0.5830","2.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-17","94.5","null","null","Josh Edgin",502126,572831,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,0,2012,"0.31394166666666666667","1.4384000000000000","-0.0540","2.7220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-17","93.8","null","null","Josh Edgin",502126,572831,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,0,2012,"0.56305000000000000000","1.6290333333333333","0.8550","1.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-17","93.3","null","null","Josh Edgin",435625,572831,"field_out","hit_into_play",,,,,"6","Nate Schierholtz flies out to left fielder Jason Bay.","R","L","L","NYM","PHI","X","7","fly_ball",3,2,2012,"0.32925000000000000000","1.7451333333333333","0.5440","2.4420","null","null","null",0,9,"Top","93.37","109.44",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2012-09-17","93.1","null","null","Josh Edgin",435625,572831,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",3,2,2012,"0.22070000000000000000","1.5115000000000000","-0.1020","2.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-17","95.9","null","null","Josh Edgin",435625,572831,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",2,2,2012,"0.41275000000000000000","1.6089666666666667","1.6510","2.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-17","95.6","null","null","Josh Edgin",435625,572831,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,2,2012,"0.34177500000000000000","1.8784333333333333","-1.5160","3.7200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-17","80.6","null","null","Josh Edgin",435625,572831,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,2,2012,"-0.47930833333333333333","0.06670000000000000000","-1.3290","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-17","94.2","null","null","Josh Edgin",435625,572831,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,1,2012,"0.53800000000000000000","1.3767666666666667","-0.5840","2.4130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-17","93.0","null","null","Josh Edgin",435625,572831,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"0.26523333333333333333","1.5201000000000000","-0.6660","1.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-16","93.7","null","null","Josh Edgin",493114,572831,"walk","ball",,,,,"12","Norichika Aoki walks.","R","L","L","MIL","NYM","B","null","null",3,1,2012,"0.62428333333333333333","1.3438000000000000","0.8730","3.4390","null","503449.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2012-09-16","95.2","null","null","Josh Edgin",493114,572831,"null","ball",,,,,"13","null","R","L","L","MIL","NYM","B","null","null",2,1,2012,"0.72448333333333333333","1.2850333333333333","-1.3580","2.1240","null","503449.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-09-16","94.5","null","null","Josh Edgin",493114,572831,"null","called_strike",,,,,"7","null","R","L","L","MIL","NYM","S","null","null",2,0,2012,"1.2129583333333333","1.18756666666666666667","-0.6280","1.6650","null","503449.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-16","94.2","null","null","Josh Edgin",493114,572831,"null","ball",,,,,"13","null","R","L","L","MIL","NYM","B","null","null",1,0,2012,"0.76205833333333333333","1.3710333333333333","-1.7650","1.6810","null","503449.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-16","79.2","null","null","Josh Edgin",493114,572831,"null","ball",,,,,"13","null","R","L","L","MIL","NYM","B","null","null",0,0,2012,"-0.46817500000000000000","0.00506666666666666667","-1.6640","1.1420","null","503449.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-14","92.7","null","null","Josh Edgin",493114,572831,"field_out","hit_into_play",,,,,"2","Norichika Aoki flies out to left fielder Lucas Duda.","R","L","L","MIL","NYM","X","7","fly_ball",0,0,2012,"0.68551666666666666667","1.4183333333333333","-0.1180","2.8370","null","null","null",1,7,"Bot","58.23","60.24",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2012-09-14","92.6","null","null","Josh Edgin",456544,572831,"field_out","hit_into_play",,,,,"2","Eric Farris flies out to right fielder Mike Baxter.","R","R","L","MIL","NYM","X","9","fly_ball",2,1,2012,"0.74953333333333333333","1.16320000000000000000","-0.0460","3.1130","null","null","null",0,7,"Bot","187.75","112.45",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2012-09-14","86.0","null","null","Josh Edgin",456544,572831,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",1,1,2012,"1.5163416666666667","0.51103333333333333333","-0.9800","0.6160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-14","93.6","null","null","Josh Edgin",456544,572831,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",0,1,2012,"0.61036666666666666667","1.3868000000000000","-1.6460","1.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-14","92.3","null","null","Josh Edgin",456544,572831,"null","called_strike",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",0,0,2012,"0.74257500000000000000","1.3638666666666667","-1.0170","1.9520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-11","81.4","null","null","Josh Edgin",425560,572831,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","NYM","WSH","S","null","null",3,2,2012,"-0.47235000000000000000","0.09966666666666666667","-1.6610","2.0970","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2012-09-11","81.8","null","null","Josh Edgin",425560,572831,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",2,2,2012,"-0.65605000000000000000","0.38633333333333333333","-1.4140","3.2790","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-11","94.1","null","null","Josh Edgin",425560,572831,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2012,"0.49903333333333333333","1.17180000000000000000","-2.4070","1.5180","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2012-09-11","78.8","null","null","Josh Edgin",425560,572831,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2012,"-0.77851666666666666667","0.87223333333333333333","-1.0490","1.9760","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-11","80.9","null","null","Josh Edgin",425560,572831,"null","called_strike",,,,,"2","null","R","L","L","NYM","WSH","S","null","null",0,1,2012,"-0.48209166666666666667","0.33043333333333333333","0.0850","3.1140","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-11","82.1","null","null","Josh Edgin",425560,572831,"null","called_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",0,0,2012,"-0.51966666666666666667","0.20860000000000000000","0.1910","2.1280","150029.00","547180.00","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-11","95.6","null","null","Josh Edgin",475582,572831,"force_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds into a force out, shortstop Ruben Tejada to catcher Josh Thole.   Eury Perez out at home.    Jayson Werth to 3rd.    Bryce Harper to 2nd.    Ryan Zimmerman to 1st.","R","R","L","NYM","WSH","X","6","ground_ball",1,2,2012,"0.09266666666666666667","1.6319000000000000","-1.4890","2.5050","516811.00","150029.00","547180.00",0,9,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2012-09-11","96.7","null","null","Josh Edgin",475582,572831,"null","foul",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",1,2,2012,"0.67438333333333333333","1.3524000000000000","-1.4810","2.6990","516811.00","150029.00","547180.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-09-11","95.5","null","null","Josh Edgin",475582,572831,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,2,2012,"0.31115833333333333333","1.4312333333333333","-1.4040","1.9440","516811.00","150029.00","547180.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-09-11","81.0","null","null","Josh Edgin",475582,572831,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,1,2012,"-0.46956666666666666667","-0.29880000000000000000","-1.8050","1.2120","516811.00","150029.00","547180.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-11","95.2","null","null","Josh Edgin",475582,572831,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2012,"0.52269166666666666667","1.5057666666666667","-1.9940","1.7730","516811.00","150029.00","547180.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
