"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","84.3","null","null","Livan Hernandez",455725,115817,"null","foul",,,,,"11","null","R","R","R","SF","COL","S","null","null",3,2,2008,"-0.88066500000000000000","1.22426000000000000000","-0.2900","3.5400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-09-24","85.0","null","null","Livan Hernandez",455725,115817,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",2,2,2008,"-0.62724250000000000000","1.21566000000000000000","0.5490","3.5880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-09-24","85.1","null","null","Livan Hernandez",455725,115817,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,2,2008,"-0.86048583333333333333","1.10629666666666666667","0.8550","3.7230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-24","84.8","null","null","Livan Hernandez",455725,115817,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2008,"-0.88136083333333333333","1.4022800000000000","1.6770","3.0030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-24","78.1","null","null","Livan Hernandez",455725,115817,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,1,2008,"0.71237583333333333333","0.65479666666666666667","-0.2950","2.4630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-24","84.3","null","null","Livan Hernandez",455725,115817,"null","called_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-1.15134416666666666667","0.99277666666666666667","-0.2820","3.3700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-09-24","73.8","null","null","Livan Hernandez",467055,115817,"strikeout","swinging_strike",,,,,"13","Pablo Sandoval strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2008,"-0.68541416666666666667","0.93831000000000000000","-0.2750","1.3610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2008-09-24","82.7","null","null","Livan Hernandez",467055,115817,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",1,2,2008,"-1.08983250000000000000","1.07146666666666666667","-0.0760","3.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-24","83.9","null","null","Livan Hernandez",467055,115817,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2008,"-0.94704750000000000000","1.16191000000000000000","-1.3650","1.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-24","79.1","null","null","Livan Hernandez",467055,115817,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,0,2008,"0.81883833333333333333","0.19226000000000000000","-0.4060","2.8320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-24","83.8","null","null","Livan Hernandez",467055,115817,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.85380583333333333333","1.13381666666666666667","-1.4900","2.9870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-24","83.8","null","null","Livan Hernandez",464299,115817,"field_out","hit_into_play",,,,,"13","Eugenio Velez flies out to left fielder Scott Podsednik.","R","L","R","SF","COL","X","7","fly_ball",1,0,2008,"-0.75931166666666666667","1.24877000000000000000","-0.9800","1.9420","null","null","null",0,7,"Bot","63.25","74.30",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-24","83.2","null","null","Livan Hernandez",464299,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.90919416666666666667","1.26425000000000000000","-0.2650","0.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-24","78.0","null","null","Livan Hernandez",489262,115817,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Rohlinger grounds into double play, third baseman Jeff Baker to second baseman Clint Barmes to first baseman Garrett Atkins.    Conor Gillaspie out at 2nd.","R","R","R","SF","COL","X","5","ground_ball",1,1,2008,"0.38839583333333333333","0.44022666666666666667","0.1980","2.2670","null","null","543216.00",1,6,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-24","84.5","null","null","Livan Hernandez",489262,115817,"null","called_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-0.73676666666666666667","1.18527333333333333333","-0.5320","3.1460","null","null","543216.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-24","83.9","null","null","Livan Hernandez",489262,115817,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-1.2277466666666667","1.3091133333333333","1.1560","1.9030","null","null","543216.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-24","85.3","null","null","Livan Hernandez",543216,115817,"walk","ball",,,,,"13","Conor Gillaspie walks.","R","L","R","SF","COL","B","null","null",3,2,2008,"-0.64380333333333333333","1.4194800000000000","-1.8840","1.6570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2008-09-24","86.6","null","null","Livan Hernandez",543216,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2008,"-0.79104166666666666667","1.4041433333333333","-2.3940","1.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-09-24","78.6","null","null","Livan Hernandez",543216,115817,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",2,1,2008,"0.92363083333333333333","0.49283000000000000000","-0.5780","2.4290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-24","78.4","null","null","Livan Hernandez",543216,115817,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2008,"0.87339166666666666667","0.27525000000000000000","-1.0040","3.3320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-24","84.5","null","null","Livan Hernandez",543216,115817,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",1,0,2008,"-0.55724166666666666667","1.3198633333333333","-0.0290","1.7750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-24","85.5","null","null","Livan Hernandez",543216,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.43032166666666666667","1.3658733333333333","-2.2630","2.3470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-24","79.7","null","null","Livan Hernandez",123744,115817,"field_out","hit_into_play",,,,,"8","Omar Vizquel grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","L","R","SF","COL","X","6","ground_ball",1,1,2008,"0.83011083333333333333","0.39522000000000000000","-0.2180","1.4930","null","null","null",0,6,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-24","83.9","null","null","Livan Hernandez",123744,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-0.67817750000000000000","1.18484333333333333333","-0.9510","1.7250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-24","85.0","null","null","Livan Hernandez",123744,115817,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-0.33429666666666666667","1.5136500000000000","-1.2050","2.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-24","76.9","null","null","Livan Hernandez",435624,115817,"home_run","hit_into_play_score",,,,,"8","John Bowker homers (10) on a fly ball to right field.","R","L","R","SF","COL","X","null","fly_ball",1,0,2008,"0.67424416666666666667","0.19627333333333333333","0.0490","1.8340","null","null","null",0,6,"Bot","214.86","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2008-09-24","84.2","null","null","Livan Hernandez",435624,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.93716666666666666667","1.3859400000000000","-1.2700","1.6050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-24","79.3","null","null","Livan Hernandez",400023,115817,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2008,"0.55052500000000000000","0.32470000000000000000","0.8510","1.3250","null","null","435625.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2008-09-24","82.9","null","null","Livan Hernandez",400023,115817,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,1,2008,"-0.90084416666666666667","1.25851666666666666667","-1.2820","2.0350","null","null","435625.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-24","85.4","null","null","Livan Hernandez",400023,115817,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2008,"-1.08704916666666666667","1.24303666666666666667","1.4630","1.7660","null","null","435625.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-24","84.3","null","null","Livan Hernandez",400023,115817,"null","called_strike",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.69947000000000000000","1.6816366666666667","1.3610","2.7670","null","null","435625.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-09-24","79.9","null","null","Livan Hernandez",435625,115817,"force_out","hit_into_play",,,,,"8","Nate Schierholtz grounds into a force out, first baseman Garrett Atkins to shortstop Troy Tulowitzki.    Bengie Molina out at 2nd.    Nate Schierholtz to 1st.","R","L","R","SF","COL","X","3","ground_ball",1,1,2008,"0.64682833333333333333","0.56478333333333333333","0.0010","1.7530","null","null","134260.00",1,5,"Bot","146.59","160.64",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2008-09-24","73.2","null","null","Livan Hernandez",435625,115817,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2008,"-0.83293083333333333333","1.02201666666666666667","-1.3900","1.9170","null","null","134260.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-24","83.4","null","null","Livan Hernandez",435625,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-1.04335083333333333333","0.86220000000000000000","-1.6380","0.9710","null","null","134260.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-24","77.6","null","null","Livan Hernandez",134260,115817,"single","hit_into_play_score",,,,,"12","Bengie Molina singles on a ground ball to center fielder Dexter Fowler.    Eugenio Velez scores.","R","R","R","SF","COL","X","null","ground_ball",2,1,2008,"0.66756416666666666667","0.25504000000000000000","1.0040","2.5550","null","464299.00","null",1,5,"Bot","100.40","69.28",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2008-09-24","84.8","null","null","Livan Hernandez",134260,115817,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2008,"-0.93925416666666666667","1.05383666666666666667","-0.3110","3.7090","null","464299.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-24","85.1","null","null","Livan Hernandez",134260,115817,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-0.99659083333333333333","1.5275533333333333","0.4600","2.0200","null","464299.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-24","84.1","null","null","Livan Hernandez",134260,115817,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.85812000000000000000","1.4131733333333333","1.2000","2.1550","null","464299.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-24","83.3","null","null","Livan Hernandez",467055,115817,"field_out","hit_into_play",,,,,"3","Pablo Sandoval flies out to center fielder Dexter Fowler.","R","L","R","SF","COL","X","8","fly_ball",0,0,2008,"-0.86410416666666666667","1.15947333333333333333","0.3080","3.3590","null","464299.00","null",0,5,"Bot","99.40","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2008-09-24","77.6","null","null","Livan Hernandez",464299,115817,"double","hit_into_play_no_out",,,,,"4","Eugenio Velez hits a ground-rule double (16) on a fly ball to left-center field.","R","L","R","SF","COL","X","null","fly_ball",2,1,2008,"0.56722500000000000000","0.72474333333333333333","-0.5260","2.2490","null","null","null",0,5,"Bot","78.31","51.20",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2008-09-24","82.4","null","null","Livan Hernandez",464299,115817,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",2,0,2008,"-0.84893500000000000000","1.2967866666666667","-0.8800","3.4100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-24","83.1","null","null","Livan Hernandez",464299,115817,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2008,"-0.94078500000000000000","1.4814000000000000","-0.0020","1.2020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-24","83.6","null","null","Livan Hernandez",464299,115817,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2008,"-0.63990666666666666667","1.5430333333333333","-2.0030","3.2000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-24","83.8","null","null","Livan Hernandez",133160,115817,"force_out","hit_into_play",,,,,"13","Randy Winn grounds into a force out, second baseman Clint Barmes to shortstop Troy Tulowitzki.    Omar Vizquel out at 2nd.","R","L","R","SF","COL","X","4","ground_ball",0,1,2008,"-0.68666666666666666667","1.4422700000000000","-0.9280","2.2070","400023.00","null","123744.00",2,4,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2008-09-24","79.3","null","null","Livan Hernandez",133160,115817,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.52505750000000000000","0.59330666666666666667","-1.1490","3.2680","400023.00","null","123744.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-24","59.8","null","null","Livan Hernandez",133140,115817,"field_out","hit_into_play",,,,,"6","Scott McClain pops out to shortstop Troy Tulowitzki.","R","R","R","SF","COL","X","6","popup",0,1,2008,"1.0124191666666667","-0.67118000000000000000","0.5800","2.6790","400023.00","null","123744.00",1,4,"Bot","110.44","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2008-09-24","85.0","null","null","Livan Hernandez",133140,115817,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-1.21035083333333333333","1.25909000000000000000","0.2200","2.6680","400023.00","null","123744.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-24","83.6","null","null","Livan Hernandez",123744,115817,"single","hit_into_play_no_out",,,,,"4","Omar Vizquel singles on a line drive to right fielder Ryan Spilborghs.    Aaron Rowand to 3rd.","R","L","R","SF","COL","X","null","line_drive",1,0,2008,"-0.85450166666666666667","1.03147666666666666667","-0.6910","2.0360","null","400023.00","null",1,4,"Bot","167.67","112.45",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
