"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","88.7","3.4177","5.9107","Adam Conley",455976,543045,"home_run","hit_into_play_score",,,,,"14","Nick Markakis homers (6) on a fly ball to right field.    Brandon Phillips scores.    Tyler Flowers scores.  ","R","L","L","ATL","MIA","X","null","fly_ball",3,2,2017,"1.3736","0.5057","1.0419","2.4926","null","408252.00","452095.00",1,6,"Bot","227.17","68.35",,,592663,,"170805_011818",,,,,,,"3.5005","1.5622","388","99.9","25.8640","88.0010","2278","5.6320",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8697","0.652","1.123","2.00",1,0,3,6,45,"8"
"FF","2017-08-04","89.0","3.2085","5.9874","Adam Conley",455976,543045,"null","ball",,,,,"12","null","R","L","L","ATL","MIA","B","null","null",2,2,2017,"0.7380","0.7522","0.7163","3.9836","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011745",,,,,,,"3.6636","1.6234","null","null","null","88.0780","2329","5.5110",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.9904","0.000","0.000","null","null","null","null","null",45,"7"
"SL","2017-08-04","85.3","3.0708","6.0682","Adam Conley",455976,543045,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,2,2017,"0.1002","0.4559","-1.6130","0.1511","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011713",,,,,,,"3.5028","1.5644","null","null","null","85.5520","2098","6.4600",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.0411","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2017-08-04","89.0","3.3588","5.9064","Adam Conley",455976,543045,"null","foul",,,,,"3","null","R","L","L","ATL","MIA","S","null","null",1,2,2017,"1.4258","0.7765","0.5994","3.2722","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011630",,,,,,,"3.5028","1.5644","184","66.7","37.2126","88.2090","2355","5.6660",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8352","0.000","0.000","null","null","null","null",4,45,"5"
"FF","2017-08-04","89.9","3.2525","5.9544","Adam Conley",455976,543045,"null","foul",,,,,"2","null","R","L","L","ATL","MIA","S","null","null",1,2,2017,"1.2344","1.1987","0.1375","3.4712","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011605",,,,,,,"3.5028","1.5644","204","72.2","37.4331","88.7310","2387","5.6510",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8503","0.000","0.000","null","null","null","null",3,45,"4"
"FF","2017-08-04","88.5","3.1258","6.0707","Adam Conley",455976,543045,"null","foul",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",1,1,2017,"1.4901","1.1863","-0.1863","2.5041","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011456",,,,,,,"3.5028","1.5644","301","89.7","30.5834","87.1380","2275","5.6140",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8868","0.000","0.000","null","null","null","null",3,45,"3"
"FF","2017-08-04","87.1","3.2963","6.2456","Adam Conley",455976,543045,"null","called_strike",,,,,"8","null","R","L","L","ATL","MIA","S","null","null",1,0,2017,"1.2194","1.5052","0.2713","1.9462","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011430",,,,,,,"3.7267","1.6357","null","null","null","85.1360","2252","5.2790",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.2222","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-08-04","82.9","3.1490","6.0771","Adam Conley",455976,543045,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2017,"0.2682","0.3695","-1.2911","-0.0637","null","408252.00","452095.00",1,6,"Bot","null","null",,,592663,,"170805_011401",,,,,,,"3.7270","1.8090","null","null","null","82.3540","2015","5.8590",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.6421","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-08-04","83.5","3.1446","5.9913","Adam Conley",452095,543045,"single","hit_into_play_no_out",,,,,"7","Tyler Flowers singles on a ground ball to left fielder Marcell Ozuna, deflected by shortstop Miguel Rojas.   Brandon Phillips to 2nd.  ","R","R","L","ATL","MIA","X","6","ground_ball",1,1,2017,"0.4912","0.3077","-0.4443","1.8115","null","null","408252.00",1,6,"Bot","69.89","116.57",,,592663,,"170805_011306",,,,,,,"3.4827","1.4336","117","91.9","6.8980","83.0240","2152","5.7070",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.7943","0.577","0.542","0.90",1,1,0,4,44,"3"
"SL","2017-08-04","82.2","3.1302","6.2396","Adam Conley",452095,543045,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,1,2017,"-0.2154","0.7664","-2.0127","-0.4383","null","null","408252.00",1,6,"Bot","null","null",,,592663,,"170805_011228",,,,,,,"3.6456","1.4336","null","null","null","80.8620","1997","5.7180",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.7834","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-08-04","87.4","3.2012","6.2165","Adam Conley",452095,543045,"null","foul_tip",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",0,0,2017,"0.3762","1.2932","-0.8514","2.0846","null","null","408252.00",1,6,"Bot","null","null",,,592663,,"170805_011209",,,,,,,"3.4827","1.4336","null","null","null","86.1040","2243","5.4890",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0127","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-04","89.5","3.2618","6.2352","Adam Conley",518692,543045,"field_out","hit_into_play",,,,,"12","Freddie Freeman flies out to left fielder Marcell Ozuna.  ","R","L","L","ATL","MIA","X","7","fly_ball",2,0,2017,"1.4860","1.4706","1.0421","2.8633","null","null","408252.00",0,6,"Bot","93.45","117.38",,,592663,,"170805_011129",,,,,,,"3.5028","1.5644","211","91.7","59.9470","87.6610","2253","5.4290",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0726","0.019","0.020","0.00",1,0,0,3,43,"3"
"CH","2017-08-04","81.6","3.4202","5.8968","Adam Conley",518692,543045,"null","blocked_ball",,,,,"14","null","R","L","L","ATL","MIA","B","null","null",1,0,2017,"1.5550","0.8050","0.8044","0.4498","null","null","408252.00",0,6,"Bot","null","null",,,592663,,"170805_011101",,,,,,,"3.5130","1.5644","null","null","null","81.2960","2363","6.0830",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.4181","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-04","88.0","3.3432","6.0048","Adam Conley",518692,543045,"null","ball",,,,,"12","null","R","L","L","ATL","MIA","B","null","null",0,0,2017,"1.1381","1.3367","1.7533","4.2363","null","null","408252.00",0,6,"Bot","null","null",,,592663,,"170805_011044",,,,,,,"3.5639","1.5644","null","null","null","86.8110","2305","5.6910",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8099","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-04","88.1","3.0543","6.2245","Adam Conley",408252,543045,"single","hit_into_play_no_out",,,,,"9","Brandon Phillips singles on a line drive to center fielder Christian Yelich, deflected by second baseman Dee Gordon.  ","R","R","L","ATL","MIA","X","4","line_drive",1,0,2017,"1.4741","1.0020","0.7002","1.5178","null","null","null",0,6,"Bot","131.35","104.06",,,592663,,"170805_011006",,,,,,,"3.1409","1.3532","150","93.9","8.6630","86.2590","2328","5.3350",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.1660","0.722","0.685","0.90",1,1,0,4,42,"2"
"CH","2017-08-04","81.8","3.1880","6.1323","Adam Conley",408252,543045,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,0,2017,"1.6457","0.7442","0.2036","0.5827","null","null","null",0,6,"Bot","null","null",,,592663,,"170805_010945",,,,,,,"3.1410","1.4246","null","null","null","79.6910","2203","5.1430",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.3580","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-04","88.8","3.1791","6.0780","Adam Conley",542255,543045,"field_out","hit_into_play",,,,,"6","Ender Inciarte grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","L","ATL","MIA","X","4","ground_ball",2,1,2017,"1.1370","1.2654","0.6996","2.3044","null","null","null",2,5,"Bot","161.40","151.12",,,592663,,"170805_005734",,,,,,,"2.9599","1.1722","45","85.7","1.1800","87.7780","2240","5.6030",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8979","0.319","0.303","0.00",1,0,0,2,36,"4"
"FF","2017-08-04","88.1","3.3856","5.9082","Adam Conley",542255,543045,"null","ball",,,,,"14","null","R","L","L","ATL","MIA","B","null","null",1,1,2017,"1.2880","1.2269","1.6656","1.9233","null","null","null",2,5,"Bot","null","null",,,592663,,"170805_005716",,,,,,,"3.2246","1.3249","null","null","null","87.0780","2217","5.6570",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8447","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-08-04","88.8","3.1023","6.0403","Adam Conley",542255,543045,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,1,2017,"0.5401","1.0133","-1.3064","1.9790","null","null","null",2,5,"Bot","null","null",,,592663,,"170805_005705",,,,,,,"3.2653","1.4574","null","null","null","87.7860","2252","5.4560",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0453","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-04","88.9","3.3063","5.8337","Adam Conley",542255,543045,"null","foul",,,,,"3","null","R","L","L","ATL","MIA","S","null","null",0,0,2017,"1.2440","1.0224","0.6184","2.9605","null","null","null",2,5,"Bot","null","null",,,592663,,"170805_005652",,,,,,,"2.9599","1.1722","199","69.9","34.6192","88.1720","2213","5.6910",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8103","0.000","0.000","null","null","null","null",4,36,"1"
"SL","2017-08-04","84.5","3.1087","6.1512","Adam Conley",285079,543045,"field_out","hit_into_play",,,,,"13","R.  A.   Dickey pops out to shortstop Miguel Rojas.  ","R","R","L","ATL","MIA","X","6","popup",0,2,2017,"0.1187","0.4828","-1.1292","1.6983","null","null","null",1,5,"Bot","117.16","168.08",,,592663,,"170805_005608",,,,,,,"3.7089","1.4347","null","80.0","69.0000","84.3310","2116","5.9440",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.5572","0.000","0.001","0.00",1,0,0,3,35,"5"
"FF","2017-08-04","88.7","3.2550","6.0225","Adam Conley",285079,543045,"null","foul",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",0,2,2017,"0.9379","1.1346","-0.3476","2.0610","null","null","null",1,5,"Bot","null","null",,,592663,,"170805_005555",,,,,,,"3.7089","1.4347","160","58.8","48.5832","87.4770","2191","5.5990",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.9024","0.000","0.000","null","null","null","null",1,35,"4"
"FF","2017-08-04","90.6","3.1579","6.1458","Adam Conley",285079,543045,"null","foul",,,,,"3","null","R","R","L","ATL","MIA","S","null","null",0,2,2017,"0.9566","1.3651","0.3550","3.3199","null","null","null",1,5,"Bot","null","null",,,592663,,"170805_005531",,,,,,,"3.7089","1.4347","7","44.4","-24.3406","89.2320","2270","5.4640",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0371","0.000","0.000","null","null","null","null",1,35,"3"
"SL","2017-08-04","88.0","2.9784","6.0824","Adam Conley",285079,543045,"null","called_strike",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",0,1,2017,"0.4745","1.0838","-0.7756","2.6887","null","null","null",1,5,"Bot","null","null",,,592663,,"170805_005519",,,,,,,"3.3539","1.5826","null","null","null","87.5040","2177","5.6990",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8028","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-04","87.0","3.2327","5.9275","Adam Conley",285079,543045,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",0,0,2017,"0.7833","0.9129","-0.1449","3.2893","null","null","null",1,5,"Bot","null","null",,,592663,,"170805_005506",,,,,,,"3.7089","1.4347","null","null","null","86.6880","2196","5.7580",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.7435","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2017-08-04","81.4","3.2257","6.1239","Adam Conley",645277,543045,"field_out","hit_into_play",,,,,"12","Ozzie Albies grounds out, third baseman Derek Dietrich to first baseman Tyler Moore.  ","R","R","L","ATL","MIA","X","5","ground_ball",0,1,2017,"1.4966","1.2646","1.1155","3.1399","null","null","null",0,5,"Bot","106.25","167.48",,,592663,,"170805_005437",,,,,,,"3.7089","1.4347","11","85.4","-16.0620","79.5320","2157","5.1660",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.3349","0.101","0.094","0.00",1,0,0,2,34,"2"
"FF","2017-08-04","87.1","3.3401","6.0873","Adam Conley",645277,543045,"null","called_strike",,,,,"3","null","R","R","L","ATL","MIA","S","null","null",0,0,2017,"1.1788","0.9816","0.5885","3.2987","null","null","null",0,5,"Bot","null","null",,,592663,,"170805_005423",,,,,,,"3.3931","1.7306","null","null","null","85.8810","2240","5.4800",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0216","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-04","86.3","3.0801","5.9966","Adam Conley",446481,543045,"strikeout","swinging_strike",,,,,"13","Sean Rodriguez strikes out swinging.  ","R","R","L","ATL","MIA","S","null","null",1,2,2017,"-0.1226","0.5771","-1.0406","1.0738","null","null","452095.00",2,4,"Bot","null","null",,,592663,,"170805_004215",,,,,,,"3.3620","1.4236","null","null","null","85.8520","2171","6.1100",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.3917","0.000","0.000","0.00",1,0,0,"null",30,"4"
"CH","2017-08-04","81.1","3.1171","6.2178","Adam Conley",446481,543045,"null","called_strike",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",1,1,2017,"1.0597","1.1216","-0.7721","2.4167","null","null","452095.00",2,4,"Bot","null","null",,,592663,,"170805_004201",,,,,,,"3.4639","1.5766","null","null","null","78.7750","2271","4.9290",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.5722","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-08-04","81.9","3.2627","6.1188","Adam Conley",446481,543045,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","ATL","MIA","S","null","null",1,0,2017,"1.4037","1.0963","0.0998","0.5257","null","null","452095.00",2,4,"Bot","null","null",,,592663,,"170805_004138",,,,,,,"3.3620","1.4236","null","null","null","79.8250","2307","5.2170",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.2838","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2017-08-04","82.5","3.2364","6.0848","Adam Conley",446481,543045,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",0,0,2017,"1.3863","0.9069","0.9951","3.9717","null","null","452095.00",2,4,"Bot","null","null",,,592663,,"170805_004125",,,,,,,"3.4229","1.5357","null","null","null","80.8190","2066","5.3540",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.1473","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-08-04","85.4","3.0932","6.0948","Adam Conley",622666,543045,"strikeout","swinging_strike",,,,,"13","Johan Camargo strikes out swinging.  ","R","R","L","ATL","MIA","S","null","null",0,2,2017,"-0.2219","0.4853","-1.1196","1.2208","null","null","452095.00",1,4,"Bot","null","null",,,592663,,"170805_004056",,,,,,,"3.6295","1.3985","null","null","null","84.4410","2096","5.4990",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0018","0.000","0.000","0.00",1,0,0,"null",29,"3"
"SL","2017-08-04","83.2","3.1662","6.0552","Adam Conley",622666,543045,"null","foul_tip",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",0,1,2017,"0.0036","0.3098","-1.0097","1.6284","null","null","452095.00",1,4,"Bot","null","null",,,592663,,"170805_004025",,,,,,,"3.6295","1.3985","null","null","null","82.3140","2010","5.5340",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.9676","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-04","88.3","3.1903","6.1098","Adam Conley",622666,543045,"null","foul",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",0,0,2017,"0.7586","1.1678","-0.6139","2.1042","null","null","452095.00",1,4,"Bot","null","null",,,592663,,"170805_004008",,,,,,,"3.6295","1.3985","null","null","null","86.9070","2228","5.5060",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.9957","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-04","88.0","3.1803","6.0307","Adam Conley",455976,543045,"field_out","hit_into_play",,,,,"6","Nick Markakis lines out to center fielder Christian Yelich.  ","R","L","L","ATL","MIA","X","8","line_drive",1,0,2017,"1.1023","0.7077","0.5786","2.2376","null","null","452095.00",0,4,"Bot","102.67","84.86",,,592663,,"170805_003937",,,,,,,"3.5028","1.5644","284","81.5","28.8880","86.8740","2216","5.4910",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0100","0.066","0.074","0.00",1,0,0,3,28,"2"
"CH","2017-08-04","80.6","3.2944","5.9978","Adam Conley",455976,543045,"null","ball",,,,,"12","null","R","L","L","ATL","MIA","B","null","null",0,0,2017,"1.6922","0.6485","1.2152","3.0303","null","null","452095.00",0,4,"Bot","null","null",,,592663,,"170805_003912",,,,,,,"3.6964","1.6663","null","null","null","79.4660","2108","5.7050",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.7967","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-04","87.9","3.1596","6.1499","Adam Conley",452095,543045,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Flowers hit by pitch.  ","R","R","L","ATL","MIA","B","null","null",0,0,2017,"0.7451","1.0366","-1.2328","3.7071","null","null","null",0,4,"Bot","null","null",,,592663,,"170805_003816",,,,,,,"3.4928","1.4336","null","null","null","86.9420","2226","5.6230",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8781","0.000","0.000","0.70",1,0,0,"null",27,"1"
"FF","2017-08-04","89.4","3.2946","6.2790","Adam Conley",518692,543045,"field_out","hit_into_play",,,,,"6","Freddie Freeman lines out to shortstop Miguel Rojas.  ","R","L","L","ATL","MIA","X","6","line_drive",0,0,2017,"1.3724","1.6441","0.6794","2.8343","null","null","null",2,3,"Bot","115.79","138.95",,,592663,,"170805_002321",,,,,,,"3.5028","1.5644","157","97.1","8.1930","87.4110","2298","5.4210",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.0798","0.701","0.663","0.00",1,0,0,4,22,"1"
"FF","2017-08-04","88.1","3.1705","6.0763","Adam Conley",408252,543045,"grounded_into_double_play","hit_into_play",,,,,"5","Brandon Phillips grounds into a double play, third baseman Derek Dietrich to second baseman Dee Gordon to first baseman Tyler Moore.   Ender Inciarte out at 2nd.  ","R","R","L","ATL","MIA","X","5","ground_ball",1,1,2017,"1.1973","1.0026","0.0363","2.1586","null","null","542255.00",0,3,"Bot","102.01","169.30",,,592663,,"170805_002237",,,,,,,"3.1409","1.3532","8","100.7","-14.2100","87.0890","2238","5.6740",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8270","0.234","0.214","0.00",1,0,0,2,21,"3"
"CH","2017-08-04","81.4","3.1919","6.2407","Adam Conley",408252,543045,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",1,0,2017,"1.3349","0.9573","-0.4912","0.8800","null","null","542255.00",0,3,"Bot","null","null",,,592663,,"170805_002212",,,,,,,"3.1409","1.3532","null","null","null","79.4530","2234","5.0050",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"55.4958","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-08-04","87.6","3.0944","6.2342","Adam Conley",408252,543045,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,0,2017,"0.9196","0.8059","0.1713","0.0851","null","null","542255.00",0,3,"Bot","null","null",,,592663,,"170805_002152",,,,,,,"3.3675","1.5012","null","null","null","86.4430","2437","5.5850",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.9166","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2017-08-04","82.5","3.2064","6.0009","Adam Conley",542255,543045,"single","hit_into_play_no_out",,,,,"9","Ender Inciarte singles on a line drive to center fielder Christian Yelich.  ","R","L","L","ATL","MIA","X","null","line_drive",0,1,2017,"1.5026","0.8961","0.5190","1.1511","null","null","null",0,3,"Bot","140.47","99.48",,,592663,,"170805_002116",,,,,,,"2.9576","1.1701","240","82.4","18.4700","81.1670","2413","5.6130",491728,543045,592663,489138,543829,518618,500743,542303,592885,519317,"54.8878","0.842","0.794","0.90",1,1,0,4,20,"2"
