"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-01","84.7","null","null","Jeremy Bonderman",430946,425827,"strikeout","called_strike",,,,,"6","Jose Lopez called out on strikes.","R","R","R","SEA","DET","S","null","null",0,2,2008,"0.08389916666666666667","0.37716000000000000000","0.8190","2.0730","null","null","400085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2008-06-01","92.7","null","null","Jeremy Bonderman",430946,425827,"null","foul",,,,,"6","null","R","R","R","SEA","DET","S","null","null",0,1,2008,"-1.3016441666666667","1.7265000000000000","0.6650","2.5730","null","null","400085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-06-01","93.3","null","null","Jeremy Bonderman",430946,425827,"null","called_strike",,,,,"6","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"-1.3378275000000000","1.9718866666666667","0.3590","2.2660","null","null","400085.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-06-01","93.3","null","null","Jeremy Bonderman",400085,425827,"single","hit_into_play",,,,,"13","Ichiro Suzuki singles on a line drive to center fielder Curtis Granderson.  Yuniesky Betancourt out at 3rd on the throw, center fielder Curtis Granderson to third baseman Brandon Inge.","R","L","R","SEA","DET","X","null","line_drive",1,0,2008,"-1.5905541666666667","1.4475733333333333","-1.0500","2.1650","null","null","435358.00",1,6,"Bot","128.51","97.39",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FT","2008-06-01","85.7","null","null","Jeremy Bonderman",400085,425827,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-1.5787250000000000","1.3892366666666667","-1.7030","1.2150","null","null","435358.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-01","93.7","null","null","Jeremy Bonderman",435358,425827,"single","hit_into_play_no_out",,,,,"12","Yuniesky Betancourt singles on a ground ball to second baseman Placido Polanco.","R","R","R","SEA","DET","X","null","ground_ball",0,2,2008,"-0.92547666666666666667","1.2999400000000000","0.9690","3.2750","null","null","null",1,6,"Bot","120.48","140.56",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SL","2008-06-01","85.1","null","null","Jeremy Bonderman",435358,425827,"null","foul",,,,,"14","null","R","R","R","SEA","DET","S","null","null",0,1,2008,"-0.03717583333333333333","0.38877000000000000000","1.0270","1.5190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-06-01","92.3","null","null","Jeremy Bonderman",435358,425827,"null","called_strike",,,,,"8","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"-0.76599166666666666667","1.9585566666666667","0.0430","1.7210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-06-01","83.4","null","null","Jeremy Bonderman",111867,425827,"field_out","hit_into_play",,,,,"6","Miguel Cairo grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","SEA","DET","X","5","ground_ball",1,0,2008,"0.03811333333333333333","0.34304666666666666667","0.6710","2.4930","null","null","null",0,6,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.3560","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2008-06-01","83.1","null","null","Jeremy Bonderman",111867,425827,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,0,2008,"0.13288583333333333333","0.43678666666666666667","-0.8720","3.7950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-06-01","95.0","null","null","Jeremy Bonderman",430598,425827,"field_out","hit_into_play",,,,,"5","Jeremy Reed flies out to center fielder Curtis Granderson.","R","L","R","SEA","DET","X","8","fly_ball",3,1,2008,"-1.6356441666666667","1.12908666666666666667","-0.0340","2.7150","null","116380.00","492706.00",2,5,"Bot","129.52","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2008-06-01","86.4","null","null","Jeremy Bonderman",430598,425827,"null","ball",,,,,"7","null","R","L","R","SEA","DET","B","null","null",2,1,2008,"0.07610583333333333333","0.44438333333333333333","-0.6240","1.3810","null","116380.00","492706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-06-01","94.3","null","null","Jeremy Bonderman",430598,425827,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",1,1,2008,"-1.3119425000000000","1.19473333333333333333","-1.4860","2.9430","null","116380.00","492706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-06-01","93.7","null","null","Jeremy Bonderman",430598,425827,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","DET","S","null","null",1,0,2008,"-1.4093591666666667","1.12693666666666666667","-1.4160","2.2920","null","116380.00","492706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",430598,425827,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-1.3962775000000000","1.13324333333333333333","-2.0650","2.8140","null","116380.00","492706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-06-01","93.1","null","null","Jeremy Bonderman",492706,425827,"hit_by_pitch","hit_by_pitch",,,,,"11","Kenji Johjima hit by pitch.    Raul Ibanez to 2nd.","R","R","R","SEA","DET","B","null","null",1,2,2008,"-1.4017050000000000","1.3519700000000000","-2.1730","3.0940","null","null","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",492706,425827,"null","foul",,,,,"7","null","R","R","R","SEA","DET","S","null","null",1,2,2008,"-1.5187441666666667","1.5325700000000000","-0.6900","1.9470","null","null","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-06-01","93.4","null","null","Jeremy Bonderman",492706,425827,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","DET","S","null","null",1,1,2008,"-0.76891416666666666667","1.7988833333333333","0.5760","3.7020","null","null","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-06-01","86.6","null","null","Jeremy Bonderman",492706,425827,"null","called_strike",,,,,"14","null","R","R","R","SEA","DET","S","null","null",1,0,2008,"0.06831250000000000000","0.62312000000000000000","0.9270","1.9540","null","null","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-06-01","87.2","null","null","Jeremy Bonderman",492706,425827,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,0,2008,"-0.25051833333333333333","0.56034000000000000000","0.8340","1.2940","null","null","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-06-01","93.2","null","null","Jeremy Bonderman",134181,425827,"strikeout","swinging_strike",,,,,"11","Adrian Beltre strikes out swinging.","R","R","R","SEA","DET","S","null","null",0,2,2008,"-1.07452416666666666667","1.8751366666666667","-1.2310","2.9170","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2008-06-01","87.3","null","null","Jeremy Bonderman",134181,425827,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","DET","S","null","null",0,1,2008,"-0.30117500000000000000","0.52780333333333333333","0.7120","2.4990","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-06-01","93.3","null","null","Jeremy Bonderman",134181,425827,"null","called_strike",,,,,"1","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"-0.83251333333333333333","1.7406900000000000","-0.4620","2.8220","null","null","116380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-06-01","85.1","null","null","Jeremy Bonderman",116380,425827,"single","hit_into_play_score",,,,,"4","Raul Ibanez singles on a sharp ground ball to right fielder Magglio Ordonez.    Jose Lopez scores.","R","L","R","SEA","DET","X","null","ground_ball",0,0,2008,"0.12481416666666666667","0.26493000000000000000","-0.3900","2.5660","430946.00","null","null",1,5,"Bot","159.64","108.43",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",123723,425827,"field_out","hit_into_play",,,,,"4","Jose Vidro lines out to center fielder Curtis Granderson.    Jose Lopez to 3rd.","R","L","R","SEA","DET","X","8","line_drive",1,0,2008,"-1.2657391666666667","1.4495800000000000","-0.6240","2.4130","null","430946.00","null",0,5,"Bot","126.51","52.21",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",123723,425827,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-1.3648258333333333","1.15689333333333333333","-1.3540","3.1930","null","430946.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",430946,425827,"double","hit_into_play_no_out",,,,,"11","Jose Lopez doubles (15) on a line drive to left fielder Carlos Guillen.","R","R","R","SEA","DET","X","null","line_drive",2,1,2008,"-1.6523441666666667","1.3035233333333333","-1.1480","2.7550","null","null","null",0,5,"Bot","41.16","75.30",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"FT","2008-06-01","94.3","null","null","Jeremy Bonderman",430946,425827,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",1,1,2008,"-1.6364791666666667","1.6885166666666667","-0.0640","1.3860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-06-01","92.1","null","null","Jeremy Bonderman",430946,425827,"null","called_strike",,,,,"6","null","R","R","R","SEA","DET","S","null","null",1,0,2008,"-1.11418666666666666667","2.0553066666666667","0.7300","2.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-06-01","93.6","null","null","Jeremy Bonderman",430946,425827,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,0,2008,"-1.16442583333333333333","1.6050966666666667","-0.8280","4.1320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",400085,425827,"strikeout","called_strike",,,,,"3","Ichiro Suzuki called out on strikes.","R","L","R","SEA","DET","S","null","null",1,2,2008,"-1.5776116666666667","1.3714633333333333","0.5370","2.9420","111867.00","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-06-01","85.8","null","null","Jeremy Bonderman",400085,425827,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,2,2008,"0.05161250000000000000","0.63215000000000000000","-1.8950","1.7990","111867.00","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-06-01","94.4","null","null","Jeremy Bonderman",400085,425827,"null","called_strike",,,,,"7","null","R","L","R","SEA","DET","S","null","null",0,1,2008,"-1.3042883333333333","1.4690733333333333","-0.4610","1.6430","111867.00","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-06-01","94.2","null","null","Jeremy Bonderman",400085,425827,"null","called_strike",,,,,"13","null","R","L","R","SEA","DET","S","null","null",0,0,2008,"-1.20770666666666666667","1.7454200000000000","-1.2090","1.9540","111867.00","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-06-01","86.0","null","null","Jeremy Bonderman",435358,425827,"single","hit_into_play_no_out",,,,,"9","Yuniesky Betancourt singles on a soft line drive to center fielder Curtis Granderson.    Miguel Cairo to 3rd.","R","R","R","SEA","DET","X","null","line_drive",0,0,2008,"-0.05763333333333333333","0.44180333333333333333","0.4510","1.8710","null","null","111867.00",2,4,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FT","2008-06-01","94.0","null","null","Jeremy Bonderman",111867,425827,"single","hit_into_play_no_out",,,,,"4","Miguel Cairo singles on a ground ball to left fielder Carlos Guillen.","R","R","R","SEA","DET","X","null","ground_ball",0,0,2008,"-1.5241716666666667","1.27328000000000000000","-0.5780","2.1500","null","null","null",2,4,"Bot","87.35","115.46",,,"null",,"null",,,,,,,"3.3560","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SL","2008-06-01","86.1","null","null","Jeremy Bonderman",430598,425827,"strikeout","swinging_strike",,,,,"7","Jeremy Reed strikes out swinging.","R","L","R","SEA","DET","S","null","null",1,2,2008,"-0.16757500000000000000","0.71614333333333333333","-0.6370","1.7180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2008-06-01","88.6","null","null","Jeremy Bonderman",430598,425827,"null","foul",,,,,"5","null","R","L","R","SEA","DET","S","null","null",1,1,2008,"-1.2223191666666667","1.7961600000000000","0.0160","2.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-06-01","93.0","null","null","Jeremy Bonderman",430598,425827,"null","foul",,,,,"3","null","R","L","R","SEA","DET","S","null","null",1,0,2008,"-0.68471833333333333333","1.5820200000000000","0.5410","3.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-06-01","93.5","null","null","Jeremy Bonderman",430598,425827,"null","ball",,,,,"12","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-0.67094083333333333333","1.2947800000000000","0.3160","4.2290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-06-01","86.2","null","null","Jeremy Bonderman",492706,425827,"field_out","hit_into_play",,,,,"14","Kenji Johjima grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","SEA","DET","X","6","ground_ball",1,2,2008,"-0.27083666666666666667","0.18108000000000000000","0.8610","2.2890","null","null","null",0,4,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2008-06-01","93.3","null","null","Jeremy Bonderman",492706,425827,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,2,2008,"-0.66704416666666666667","1.5337166666666667","-1.0140","5.3450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-06-01","84.4","null","null","Jeremy Bonderman",492706,425827,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","DET","S","null","null",0,1,2008,"-0.10856833333333333333","0.59459666666666666667","0.5000","3.0540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-06-01","82.9","null","null","Jeremy Bonderman",492706,425827,"null","foul",,,,,"11","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"0.01000166666666666667","0.54729666666666666667","-0.2410","3.7040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-06-01","87.4","null","null","Jeremy Bonderman",134181,425827,"field_out","hit_into_play",,,,,"6","Adrian Beltre flies out to center fielder Curtis Granderson.","R","R","R","SEA","DET","X","8","fly_ball",2,1,2008,"-0.15226666666666666667","0.62942666666666666667","0.4850","2.2140","430946.00","null","116380.00",2,3,"Bot","111.45","32.13",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2008-06-01","94.3","null","null","Jeremy Bonderman",134181,425827,"null","foul",,,,,"11","null","R","R","R","SEA","DET","S","null","null",2,0,2008,"-1.7905366666666667","1.4213433333333333","-1.1930","2.5270","430946.00","null","116380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-06-01","94.4","null","null","Jeremy Bonderman",134181,425827,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",1,0,2008,"-1.6096200000000000","1.4019933333333333","-2.0340","2.0650","430946.00","null","116380.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
