"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","96.0","-1.4037","6.3152","Justin Grimm",570267,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.61569166666666666667","1.9916666666666667","0.6040","1.2530","null","null","null",0,7,"Bot","null","null",,,471083,,"",,,,,,,"4.0000","1.7800","null","null","null","96.2980","2269","6.8520",416067,518748,471083,519203,516770,592178,608365,456121,457706,458085,"53.6501","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-10-01","95.1","-1.1853","6.2403","Justin Grimm",453943,518748,"field_out","hit_into_play",,,,,"9","Todd Frazier grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","R","R","CIN","CHC","X","6","ground_ball",3,1,2015,"-0.29560833333333333333","1.8999333333333333","0.4270","1.9750","null","null","null",2,6,"Bot","108.09","157.17",,,656941,,"",,,,,,,"3.4500","1.5300","13","90.2","-9.7990","96.0800","2185","7.2020",416025,518748,656941,519203,516770,595879,608365,456121,451594,457706,"53.2966","0.175","0.164","0.00",1,0,0,2,50,"5"
"FF","2015-10-01","93.8","-1.4043","6.3217","Justin Grimm",453943,518748,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",2,1,2015,"-0.09520833333333333333","1.7852666666666667","-1.4100","2.9660","null","null","null",2,6,"Bot","null","null",,,656941,,"",,,,,,,"3.4500","1.5300","null","null","null","94.8200","2166","7.1820",416025,518748,656941,519203,516770,595879,608365,456121,451594,457706,"53.3167","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-10-01","93.8","-1.2726","6.3558","Justin Grimm",453943,518748,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,1,2015,"-0.17731666666666666667","1.7064333333333333","0.6220","4.3850","null","null","null",2,6,"Bot","null","null",,,656941,,"151001_143027",,,,,,,"3.4500","1.5300","null","null","null","94.9210","2329","7.1200",416025,518748,656941,519203,516770,595879,608365,456121,451594,457706,"53.3789","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2015-10-01","83.7","-1.3447","6.2985","Justin Grimm",453943,518748,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"0.89565833333333333333","-1.1702666666666667","0.2280","1.7140","null","null","null",2,6,"Bot","null","null",,,"null",,"151001_143007",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","53.4927","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-10-01","94.9","-1.3406","6.3000","Justin Grimm",453943,518748,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.58785833333333333333","1.6304666666666667","-1.3560","2.2790","null","null","null",2,6,"Bot","null","null",,,"null",,"151001_142949",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","53.2905","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2015-10-01","82.7","-1.4651","6.2730","Justin Grimm",457803,518748,"double_play","hit_into_play",,,,,"4","Jay Bruce pops into a double play, third baseman Javier Baez to catcher Kyle Schwarber to shortstop Addison Russell.   Brandon Phillips out at home.","R","L","R","CIN","CHC","X","5","popup",1,0,2015,"1.1294583333333333","-0.71016666666666666667","-0.4030","2.8770","408252.00","null","null",0,6,"Bot","93.47","150.56",,,656941,,"151001_142845",,,,,,,"3.7000","1.7400","153","60.9","51.2330","83.7530","2011","7.2280",416025,518748,656941,519203,516770,595879,608365,456121,451594,457706,"53.2710","0.088","0.081","0.00",1,0,0,3,49,"2"
"CU","2015-10-01","82.9","-1.5758","6.1331","Justin Grimm",457803,518748,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"1.1364166666666667","-0.9452333333333333","0.3210","1.4480","null","408252.00","null",0,6,"Bot","null","null",,,"null",,"151001_142821",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","53.8055","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-10-01","94.2","-1.4518","6.2750","Justin Grimm",408252,518748,"double","hit_into_play_no_out",,,,,"2","Brandon Phillips doubles (19) on a sharp line drive to center fielder Dexter Fowler.","R","R","R","CIN","CHC","X","null","line_drive",0,0,2015,"-0.35823333333333333333","1.6534000000000000","-0.1610","2.7810","null","null","null",0,6,"Bot","166.58","50.86",,,656941,,"151001_142730",,,,,,,"3.3100","1.5300","367","96.8","27.0980","95.6250","2081","7.1690",416025,518748,656941,519203,516770,595879,608365,456121,451594,457706,"53.3297","0.419","0.684","1.25",1,1,1,5,48,"1"
"FF","2015-09-26","96.0","-1.6210","6.4238","Justin Grimm",457705,518748,"walk","ball",,,,,"11","Andrew McCutchen walks.   Francisco Liriano to 3rd.    Starling Marte to 2nd.","R","R","R","CHC","PIT","B","null","null",3,2,2015,"-0.40137500000000000000","1.8053333333333333","-0.4710","3.8350","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132412",,,,,,,"3.5600","1.5900","null","null","null","96.6460","2173","6.7910",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.7082","0.000","0.000","0.70",1,0,0,"null",36,"6"
"CU","2015-09-26","86.5","-1.7200","6.3527","Justin Grimm",457705,518748,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2015,"0.76623333333333333333","-0.19846666666666666667","1.3990","0.8900","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132342",,,,,,,"3.6100","1.6500","null","null","null","86.3600","2176","6.4110",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"54.0877","0.000","0.000","null","null","null","null","null",36,"5"
"CU","2015-09-26","85.1","-1.7602","6.2745","Justin Grimm",457705,518748,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2015,"0.61175833333333333333","-1.0943000000000000","0.6870","-0.1720","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132308",,,,,,,"3.5600","1.6200","null","null","null","84.7910","2127","6.5930",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.9057","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2015-09-26","84.3","-2.0326","6.2436","Justin Grimm",457705,518748,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,1,2015,"0.53382500000000000000","-1.0541666666666667","-0.6420","2.6750","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132241",,,,,,,"3.5900","1.6200","null","null","null","84.0210","2201","6.3420",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"54.1572","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-09-26","95.2","-1.4267","6.3337","Justin Grimm",457705,518748,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2015,"-0.69362500000000000000","1.8669666666666667","0.5240","3.7210","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132219",,,,,,,"3.5600","1.6200","null","null","null","95.7860","2032","6.7370",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.7623","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-09-26","96.6","-1.4699","6.4550","Justin Grimm",457705,518748,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"-0.68805833333333333333","1.6104000000000000","0.7270","2.0500","null","434538.00","516782.00",1,5,"Top","null","null",,,424325,,"150926_132200",,,,,,,"3.6700","1.6200","null","null","null","97.2010","2124","6.7600",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.7394","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-09-26","82.9","-1.9465","6.3848","Justin Grimm",501983,518748,"strikeout","swinging_strike",,,,,"8","Travis Snider strikes out swinging.","R","L","R","CHC","PIT","S","null","null",3,2,2015,"0.52130000000000000000","-0.87930000000000000000","-0.2460","2.1730","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_132123",,,,,,,"3.5000","1.6500","null","null","null","82.4130","2208","6.0690",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"54.4298","0.000","0.000","0.00",1,0,0,"null",35,"7"
"CU","2015-09-26","84.4","-1.7423","6.3531","Justin Grimm",501983,518748,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,2,2015,"0.64237500000000000000","-0.82483333333333333333","0.3530","-0.5940","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_132052",,,,,,,"3.5000","1.7000","null","null","null","83.1420","2359","6.1630",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"54.3358","0.000","0.000","null","null","null","null","null",35,"6"
"CU","2015-09-26","84.3","-1.8737","6.3267","Justin Grimm",501983,518748,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",2,2,2015,"0.81911666666666666667","-0.69870000000000000000","0.4540","2.3220","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_132028",,,,,,,"3.5000","1.6500","null","null","null","82.7810","2307","5.8400",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"54.6593","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-09-26","94.3","-1.8150","6.3153","Justin Grimm",501983,518748,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",2,1,2015,"-0.71589166666666666667","1.6878000000000000","-0.6920","2.6180","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_132005",,,,,,,"3.5000","1.6500","null","null","null","94.5830","2198","6.6090",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.8904","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-09-26","95.4","-1.7763","6.3669","Justin Grimm",501983,518748,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",2,0,2015,"-0.95108333333333333333","1.8411666666666667","-0.2190","1.7160","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_131945",,,,,,,"3.6100","1.7600","null","null","null","95.6590","2267","6.7560",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.7430","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-09-26","95.1","-1.6225","6.3632","Justin Grimm",501983,518748,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",1,0,2015,"-0.71450000000000000000","1.6548333333333333","0.4030","1.6480","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_131924",,,,,,,"3.4700","1.6400","null","null","null","95.6800","2175","6.6720",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.8272","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-26","95.4","-1.7794","6.2952","Justin Grimm",501983,518748,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2015,"-0.81887500000000000000","1.7580333333333333","-0.9390","1.6140","null","434538.00","516782.00",0,5,"Top","null","null",,,424325,,"150926_131908",,,,,,,"3.6100","1.7300","null","null","null","95.8360","2188","6.7360",415965,518748,424325,519203,516770,592178,608365,457706,451594,624585,"53.7629","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-23","96.1","-1.5718","6.3193","Justin Grimm",595386,518748,"walk","ball",,,,,"11","Jason Rogers walks.   Luis Sardinas to 2nd.","R","R","R","CHC","MIL","B","null","null",3,0,2015,"-0.46400000000000000000","1.7910000000000000","-0.0840","3.8270","570267.00","null","596143.00",2,7,"Top","null","null",,,471083,,"150923_204846",,,,,,,"3.4700","1.5900","null","null","null","96.2240","2189","6.7610",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.7381","0.000","0.000","0.70",1,0,0,"null",48,"4"
"CU","2015-09-23","82.6","-1.8473","6.2204","Justin Grimm",595386,518748,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,0,2015,"0.67577500000000000000","-0.80333333333333333333","-1.1920","4.5570","570267.00","null","596143.00",2,7,"Top","null","null",,,471083,,"150923_204820",,,,,,,"3.6700","1.7300","null","null","null","82.1140","2122","6.2920",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"54.2066","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2015-09-23","84.9","-1.7189","6.1684","Justin Grimm",595386,518748,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2015,"0.53939166666666666667","-0.9137000000000000","1.0030","-0.0600","570267.00","null","596143.00",2,7,"Top","null","null",,,471083,,"150923_204748",,,,,,,"3.6400","1.6800","null","null","null","84.2080","2387","6.5120",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.9868","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2015-09-23","84.8","-1.7860","6.3333","Justin Grimm",595386,518748,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2015,"0.72726666666666666667","-0.61986666666666666667","1.2690","1.8020","570267.00","null","596143.00",2,7,"Top","null","null",,,471083,,"150923_204727",,,,,,,"3.6700","1.7300","null","null","null","83.9730","2338","6.3180",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"54.1808","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-23","97.0","-1.4967","6.3458","Justin Grimm",455117,518748,"sac_fly","hit_into_play_score",,,,,"3","Martin Maldonado out on a sacrifice fly to left fielder Kyle Schwarber.   Khris Davis scores.    Domingo Santana to 3rd.","R","R","R","CHC","MIL","X","7","line_drive",0,2,2015,"-0.64909166666666666667","1.9171333333333333","0.6190","2.9010","501981.00","570267.00","596143.00",1,7,"Top","83.63","72.12",,,471083,,"150923_204557",,,,,,,"3.4100","1.4700","337","91.7","23.7030","97.2130","2342","6.6450",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.8545","0.186","0.242","0.00",1,0,0,3,47,"3"
"FF","2015-09-23","97.4","-1.5559","6.3427","Justin Grimm",455117,518748,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,1,2015,"-0.58785833333333333333","1.9529666666666667","-0.6010","3.4320","501981.00","570267.00","596143.00",1,7,"Top","null","null",,,471083,,"150923_204530",,,,,,,"3.4100","1.4700","null","null","null","97.6310","2345","6.6820",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.8174","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-23","96.5","-1.6821","6.3016","Justin Grimm",455117,518748,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-0.48765833333333333333","1.7494333333333333","-0.3890","2.4830","501981.00","570267.00","596143.00",1,7,"Top","null","null",,,471083,,"150923_204509",,,,,,,"3.5300","1.6200","null","null","null","96.6180","2229","6.7260",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.7731","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-23","96.4","-1.7256","6.2163","Justin Grimm",596143,518748,"walk","ball",,,,,"14","Luis Sardinas walks.   Khris Davis to 3rd.    Domingo Santana to 2nd.","R","L","R","CHC","MIL","B","null","null",3,0,2015,"-0.79800000000000000000","1.7465666666666667","0.1130","0.7940","null","501981.00","570267.00",1,7,"Top","null","null",,,471083,,"150923_204429",,,,,,,"3.3900","1.5000","null","null","null","96.2980","2241","6.7710",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.7280","0.000","0.000","0.70",1,0,0,"null",46,"4"
"FF","2015-09-23","96.2","-1.7828","6.3645","Justin Grimm",596143,518748,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",2,0,2015,"-0.72285000000000000000","2.1120666666666667","-0.6510","1.1020","null","501981.00","570267.00",1,7,"Top","null","null",,,471083,,"150923_204400",,,,,,,"3.3600","1.6400","null","null","null","96.2790","2384","6.8140",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.6851","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-09-23","96.8","-1.6705","6.3154","Justin Grimm",596143,518748,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,0,2015,"-0.81887500000000000000","1.8741333333333333","-1.4870","2.2060","null","501981.00","570267.00",1,7,"Top","null","null",,,471083,,"150923_204222",,,,,,,"3.3300","1.5000","null","null","null","96.8720","2265","6.6710",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.8280","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2015-09-23","84.7","-1.8906","6.3821","Justin Grimm",596143,518748,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"0.53104166666666666667","-0.83343333333333333333","-0.3400","0.6110","null","501981.00","570267.00",1,7,"Top","null","null",,,471083,,"150923_204156",,,,,,,"3.3300","1.5800","null","null","null","84.2850","2326","6.1680",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"54.3306","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2015-09-23","85.0","-1.6287","6.3271","Justin Grimm",516416,518748,"strikeout","swinging_strike_blocked",,,,,"13","Jean Segura strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2015,"0.73561666666666666667","-0.77323333333333333333","-0.3630","0.5330","null","501981.00","570267.00",0,7,"Top","null","null",,,471083,,"150923_204113",,,,,,,"3.3700","1.5300","null","null","null","85.5590","2416","6.9210",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.5785","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FF","2015-09-23","96.4","-1.6746","6.3721","Justin Grimm",516416,518748,"null","foul",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",1,1,2015,"-0.72424166666666666667","1.8469000000000000","-0.6600","3.0510","null","501981.00","570267.00",0,7,"Top","null","null",,,471083,,"150923_204042",,,,,,,"3.3700","1.5300","null","null","null","97.0080","2254","6.7980",415921,518748,471083,519203,595879,592178,608365,656941,451594,624585,"53.7011","0.000","0.000","null","null","null","null","null",45,"3"
