"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","95.6","0.6817","6.5916","Zach Britton",400121,502154,"null","foul",,,,,"14","null","R","R","L","BAL","DET","S","null","null",0,1,2017,"1.7034","0.6187","1.0786","1.6068","null","null","null",0,9,"Top","null","null",,,456078,,"170806_021533",,,,,,,"3.1500","1.3518","null","null","null","94.3410","1952","5.4600",491741,502154,456078,448801,570731,592518,542921,502226,430945,572073,"55.0410","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-08-05","94.9","0.6290","6.5735","Zach Britton",400121,502154,"null","called_strike",,,,,"1","null","R","R","L","BAL","DET","S","null","null",0,0,2017,"0.7601","0.4684","-0.4809","2.8299","null","null","null",0,9,"Top","null","null",,,456078,,"170806_021512",,,,,,,"3.3096","1.5912","null","null","null","93.7810","2017","5.4320",491741,502154,456078,448801,570731,592518,542921,502226,430945,572073,"55.0687","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-08-05","96.4","0.5884","6.5377","Zach Britton",543484,502154,"field_out","hit_into_play",,,,,"9","Mikie Mahtook grounds out, pitcher Zach Britton to first baseman Chris Davis.  ","R","R","L","BAL","DET","X","1","ground_ball",2,2,2017,"0.9439","0.3988","0.4516","1.6724","null","408234.00","null",2,8,"Top","126.33","183.82",,,456078,,"170806_015947",,,,,,,"3.3109","1.3920","2","48.6","-37.9150","96.0480","2157","5.8070",491741,502154,456078,448801,570731,592518,542921,641820,430945,572073,"54.6944","0.074","0.069","0.00",1,0,0,1,63,"5"
"FT","2017-08-05","97.8","0.5974","6.6216","Zach Britton",543484,502154,"null","called_strike",,,,,"7","null","R","R","L","BAL","DET","S","null","null",2,1,2017,"0.9205","1.1590","-0.5911","2.1707","null","408234.00","null",2,8,"Top","null","null",,,456078,,"170806_015907",,,,,,,"3.6002","1.8509","null","null","null","96.3340","2112","5.4280",491741,502154,456078,448801,570731,592518,542921,641820,430945,572073,"55.0728","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-08-05","97.0","0.5692","6.6352","Zach Britton",543484,502154,"null","foul",,,,,"14","null","R","R","L","BAL","DET","S","null","null",2,0,2017,"1.4837","0.6593","0.8916","2.1990","null","408234.00","null",2,8,"Top","null","null",,,456078,,"170806_015808",,,,,,,"3.3109","1.3920","65","45.9","22.9599","95.0820","2043","5.0410",491741,502154,456078,448801,570731,592518,542921,641820,430945,572073,"55.4604","0.000","0.000","null","null","null","null",1,63,"3"
"FT","2017-08-05","96.5","0.5519","6.5835","Zach Britton",543484,502154,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",1,0,2017,"0.9972","0.8892","-0.7093","1.4465","null","408234.00","null",2,8,"Top","null","null",,,456078,,"170806_015742",,,,,,,"3.5703","1.7312","null","null","null","95.3340","1972","5.4990",491741,502154,456078,448801,570731,592518,542921,641820,430945,572073,"55.0024","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-08-05","95.7","0.6190","6.5406","Zach Britton",543484,502154,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"0.4724","0.5963","-0.3931","0.2634","null","408234.00","null",2,8,"Top","null","null",,,456078,,"170806_015717",,,,,,,"3.6301","1.7911","null","null","null","95.0200","2120","5.9100",491741,502154,456078,448801,570731,592518,542921,641820,430945,572073,"54.5911","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-31","97.0","0.6655","6.5909","Zach Britton",521692,502154,"strikeout","swinging_strike",,,,,"14","Salvador Perez strikes out swinging.  ","R","R","L","BAL","KC","S","null","null",3,2,2017,"1.3729","0.5376","0.8646","1.2261","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012931",,,,,,,"3.4117","1.4123","null","null","null","95.2100","2128","5.4650",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.0360","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FF","2017-07-31","96.7","0.4659","6.5547","Zach Britton",521692,502154,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",2,2,2017,"0.3367","0.9869","-0.1374","1.2001","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012909",,,,,,,"3.5763","1.6276","null","null","null","95.1870","2314","5.5360",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"54.9654","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2017-07-31","97.2","0.5212","6.5615","Zach Britton",521692,502154,"null","ball",,,,,"14","null","R","R","L","BAL","KC","B","null","null",1,2,2017,"0.9041","0.4013","0.1168","0.4167","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012845",,,,,,,"3.6839","1.5738","null","null","null","95.2510","2130","5.3790",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.1218","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-07-31","96.7","0.5151","6.7089","Zach Britton",521692,502154,"null","foul",,,,,"12","null","R","R","L","BAL","KC","S","null","null",1,1,2017,"1.1435","0.7809","1.0656","3.5758","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012817",,,,,,,"3.4117","1.4123","238","82.7","43.0477","95.9270","2069","5.7050",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"54.7964","0.000","0.000","null","null","null","null",3,64,"3"
"FT","2017-07-31","96.3","0.5999","6.6427","Zach Britton",521692,502154,"null","foul",,,,,"4","null","R","R","L","BAL","KC","S","null","null",1,0,2017,"0.4997","0.6212","-0.6152","2.7005","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012747",,,,,,,"3.4117","1.4123","144","107.7","6.5482","94.0290","2377","5.0890",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.4118","0.000","0.000","null","null","null","null",4,64,"2"
"FT","2017-07-31","96.1","0.5766","6.5901","Zach Britton",521692,502154,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,0,2017,"0.5334","0.6148","-0.6407","1.4784","null","null","null",2,9,"Top","null","null",,,543376,,"170801_012728",,,,,,,"3.5763","1.6545","null","null","null","94.3000","2160","5.4510",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.0500","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-31","96.2","0.4844","6.6637","Zach Britton",543333,502154,"grounded_into_double_play","hit_into_play",,,,,"5","Eric Hosmer grounds into a double play, second baseman Jonathan Schoop to shortstop Ruben Tejada to first baseman Chris Davis.   Melky Cabrera out at 2nd.  ","R","L","L","BAL","KC","X","4","ground_ball",1,1,2017,"0.3999","0.9182","-0.2251","2.5303","null","null","466320.00",0,9,"Top","148.22","150.90",,,543376,,"170801_012647",,,,,,,"3.4922","1.5029","8","105.5","-17.4630","94.1380","2160","5.2340",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.2674","0.282","0.255","0.00",1,0,0,2,63,"3"
"FT","2017-07-31","96.3","0.5106","6.6255","Zach Britton",543333,502154,"null","foul",,,,,"8","null","R","L","L","BAL","KC","S","null","null",1,0,2017,"0.5971","0.5613","0.0393","1.6170","null","null","466320.00",0,9,"Top","null","null",,,543376,,"170801_012602",,,,,,,"3.4922","1.5029","null","null","null","94.5880","2109","5.2860",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.2151","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-31","95.5","0.5489","6.6539","Zach Britton",543333,502154,"null","ball",,,,,"14","null","R","L","L","BAL","KC","B","null","null",0,0,2017,"0.8802","0.4697","0.1253","0.8508","null","null","466320.00",0,9,"Top","null","null",,,543376,,"170801_012538",,,,,,,"3.6535","1.7181","null","null","null","93.7590","2095","5.3930",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.1084","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-31","96.6","0.6724","6.5541","Zach Britton",466320,502154,"field_error","hit_into_play_no_out",,,,,"8","Melky Cabrera reaches on a missed catch error by first baseman Chris Davis, assist to third baseman Manny Machado.  ","R","R","L","BAL","KC","X","5","ground_ball",0,0,2017,"0.8118","0.4485","0.1922","1.9641","null","null","null",0,9,"Top","104.05","170.23",,,543376,,"170801_012429",,,,,,,"3.2005","1.4425","3","62.8","-37.2740","94.9460","2004","5.3950",491675,502154,543376,448801,570731,592518,514913,502226,430945,572073,"55.1061","0.068","0.062","0.00",1,0,0,2,62,"1"
"FF","2017-07-30","96.5","0.3221","6.6040","Zach Britton",134181,502154,"force_out","hit_into_play",,,,,"9","Adrian Beltre grounds into a force out, shortstop Ruben Tejada to second baseman Jonathan Schoop.   Elvis Andrus out at 2nd.  ","R","R","L","TEX","BAL","X","6","ground_ball",1,2,2017,"0.3015","0.4248","0.3370","1.7780","null","608336.00","462101.00",2,9,"Bot","111.62","150.77",,,456078,,"170730_225455",,,,,,,"3.4165","1.4777","5","95.7","-19.7490","95.6290","2146","5.6750",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.8215","0.170","0.156","0.00",1,0,0,2,80,"5"
"FT","2017-07-30","96.6","0.3333","6.5153","Zach Britton",134181,502154,"null","foul",,,,,"8","null","R","R","L","TEX","BAL","S","null","null",1,2,2017,"0.7121","0.5940","-0.0353","1.4022","null","608336.00","462101.00",2,9,"Bot","null","null",,,456078,,"170730_225416",,,,,,,"3.4165","1.4777","5","57.2","-21.6915","97.2720","2150","6.5570",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"53.9399","0.000","0.000","null","null","null","null",1,80,"4"
"FT","2017-07-30","96.1","0.3866","6.6393","Zach Britton",134181,502154,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","BAL","S","null","null",1,1,2017,"0.4370","0.3478","-0.1248","1.0019","null","608336.00","462101.00",2,9,"Bot","null","null",,,456078,,"170730_225348",,,,,,,"3.4165","1.4777","null","null","null","95.1390","2126","5.7770",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.7193","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-07-30","97.5","0.4305","6.5594","Zach Britton",134181,502154,"null","ball",,,,,"14","null","R","R","L","TEX","BAL","B","null","null",0,1,2017,"0.7558","0.3470","1.3151","2.4084","null","608336.00","462101.00",2,9,"Bot","null","null",,,456078,,"170730_225324",,,,,,,"3.6551","1.6825","null","null","null","97.4470","2128","5.8320",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.6642","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2017-07-30","97.3","0.2040","6.7103","Zach Britton",134181,502154,"null","called_strike",,,,,"5","null","R","R","L","TEX","BAL","S","null","null",0,0,2017,"0.5023","0.4987","-0.2518","2.4705","null","608336.00","462101.00",2,9,"Bot","null","null",,,456078,,"170730_225301",,,,,,,"3.5396","1.6486","null","null","null","97.0620","2127","5.8800",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.6164","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2017-07-30","97.1","0.3944","6.6440","Zach Britton",608577,502154,"strikeout","swinging_strike",,,,,"14","Nomar Mazara strikes out swinging.  ","R","L","L","TEX","BAL","S","null","null",2,2,2017,"0.8640","0.5028","0.8838","2.0186","null","608336.00","462101.00",1,9,"Bot","null","null",,,456078,,"170730_225208",,,,,,,"3.2456","1.4375","null","null","null","96.6300","2080","5.8680",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.6290","0.000","0.000","0.00",1,0,0,"null",79,"5"
"FT","2017-07-30","96.6","0.5375","6.6179","Zach Britton",608577,502154,"null","foul",,,,,"12","null","R","L","L","TEX","BAL","S","null","null",2,1,2017,"0.6471","0.3993","0.9431","2.6759","null","608336.00","462101.00",1,9,"Bot","null","null",,,456078,,"170730_225128",,,,,,,"3.2456","1.4375","null","null","null","95.8590","1953","5.6200",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.8763","0.000","0.000","null","null","null","null","null",79,"4"
"FT","2017-07-30","96.1","0.4124","6.5913","Zach Britton",608577,502154,"null","blocked_ball",,,,,"14","null","R","L","L","TEX","BAL","B","null","null",1,1,2017,"0.8602","0.4124","0.5809","0.6228","null","608336.00","462101.00",1,9,"Bot","null","null",,,456078,,"170730_225050",,,,,,,"3.3548","1.6762","null","null","null","95.9130","1974","5.9410",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.5560","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-07-30","95.4","0.5264","6.6151","Zach Britton",608577,502154,"null","foul_tip",,,,,"5","null","R","L","L","TEX","BAL","S","null","null",1,0,2017,"0.7847","0.4382","0.0693","2.4332","null","608336.00","462101.00",1,9,"Bot","null","null",,,456078,,"170730_225017",,,,,,,"3.2442","1.4362","null","null","null","95.5220","1984","6.0830",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.4140","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-07-30","95.3","0.5850","6.5660","Zach Britton",608577,502154,"null","ball",,,,,"9","null","R","L","L","TEX","BAL","B","null","null",0,0,2017,"0.9325","0.1520","0.6859","1.7716","null","608336.00","462101.00",1,9,"Bot","null","null",,,456078,,"170730_224952",,,,,,,"3.1126","1.6639","null","null","null","95.1450","1969","5.8100",491659,502154,456078,448801,570731,592518,514913,572073,430945,502226,"54.6864","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-07-29","95.9","0.4229","6.5463","Zach Britton",460576,502154,"field_out","hit_into_play",,,,,"12","Carlos Gomez grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.  ","R","R","L","TEX","BAL","X","4","ground_ball",1,1,2017,"1.0945","0.3452","0.9352","2.5208","null","435063.00","596059.00",2,9,"Bot","134.45","145.18",,,543376,,"170730_031817",,,,,,,"3.4565","1.4674","107","98.5","4.1710","95.7710","1970","6.0550",491644,502154,543376,448801,570731,592518,514913,641820,430945,572073,"54.4416","0.557","0.520","0.00",1,0,0,4,75,"3"
"FT","2017-07-29","96.5","0.5534","6.6448","Zach Britton",460576,502154,"null","ball",,,,,"12","null","R","R","L","TEX","BAL","B","null","null",0,1,2017,"0.8892","0.8929","1.3153","3.5666","null","435063.00","596059.00",2,9,"Bot","null","null",,,543376,,"170730_031749",,,,,,,"3.3493","1.5533","null","null","null","95.3540","2057","5.4130",491644,502154,543376,448801,570731,592518,514913,641820,430945,572073,"55.0839","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2017-07-29","95.9","0.4964","6.5747","Zach Britton",460576,502154,"null","foul",,,,,"13","null","R","R","L","TEX","BAL","S","null","null",0,0,2017,"0.9789","0.2882","-0.0109","1.1776","null","435063.00","596059.00",2,9,"Bot","null","null",,,543376,,"170730_031719",,,,,,,"3.4565","1.4674","null","null","null","94.7480","2014","5.8360",491644,502154,543376,448801,570731,592518,514913,641820,430945,572073,"54.6608","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-26","96.7","0.7338","6.5301","Zach Britton",543543,502154,"strikeout","swinging_strike",,,,,"13","Brad Miller strikes out swinging.  ","R","L","L","TB","BAL","S","null","null",0,2,2017,"0.7028","0.3171","-0.2475","1.2879","519306.00","null","null",2,8,"Bot","null","null",,,543376,,"170726_184905",,,,,,,"3.2816","1.4331","null","null","null","95.7140","2117","5.7420",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.7579","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2017-07-26","85.3","1.1610","6.4271","Zach Britton",543543,502154,"null","foul",,,,,"6","null","R","L","L","TB","BAL","S","null","null",0,2,2017,"-1.0883","-0.1947","0.7228","2.4726","519306.00","null","null",2,8,"Bot","null","null",,,543376,,"170726_184838",,,,,,,"3.2816","1.4331","44","43.9","-3.7274","84.1990","2589","5.4330",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"55.0665","0.000","0.000","null","null","null","null",1,61,"3"
"FT","2017-07-26","96.3","0.8284","6.5306","Zach Britton",543543,502154,"null","swinging_strike",,,,,"14","null","R","L","L","TB","BAL","S","null","null",0,1,2017,"0.6897","0.3610","0.8474","1.3837","null","519306.00","null",2,8,"Bot","null","null",,,543376,,"170726_184746",,,,,,,"3.2816","1.4331","null","null","null","95.0410","2190","5.5920",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.9079","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-07-26","82.8","1.1019","6.3911","Zach Britton",543543,502154,"null","called_strike",,,,,"6","null","R","L","L","TB","BAL","S","null","null",0,0,2017,"-1.0029","-0.3786","0.3649","2.4794","null","null","519306.00",2,8,"Bot","null","null",,,543376,,"170726_184711",,,,,,,"3.5106","1.6420","null","null","null","81.2010","2522","5.4420",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"55.0577","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-07-26","95.6","0.7248","6.5712","Zach Britton",519306,502154,"force_out","hit_into_play_score",,,,,"14","Steven Souza Jr.   grounds into a force out, pitcher Zach Britton to second baseman Jonathan Schoop.   Evan Longoria scores.    Logan Morrison out at 2nd.    Steven Souza Jr.   to 1st.  ","R","R","L","TB","BAL","X","1","ground_ball",0,1,2017,"0.6318","0.8605","0.8509","1.9256","446334.00","null","489149.00",1,8,"Bot","128.33","183.21",,,543376,,"170726_184619",,,,,,,"3.5633","1.5538","4","52.9","-25.1680","94.3150","2165","5.6120",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.8881","0.071","0.066","0.00",1,0,0,1,60,"2"
"SL","2017-07-26","83.5","1.2055","6.3413","Zach Britton",519306,502154,"null","called_strike",,,,,"2","null","R","R","L","TB","BAL","S","null","null",0,0,2017,"-1.2871","-0.6004","0.1655","3.5032","446334.00","null","489149.00",1,8,"Bot","null","null",,,543376,,"170726_184552",,,,,,,"3.6453","1.6792","null","null","null","81.8970","2573","5.5190",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.9807","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-26","96.6","0.8457","6.6162","Zach Britton",489149,502154,"single","hit_into_play_score",,,,,"12","Logan Morrison singles on a ground ball to right fielder Seth Smith.   Corey Dickerson scores.    Evan Longoria to 3rd.  ","R","L","L","TB","BAL","X","null","ground_ball",1,0,2017,"0.9937","0.6685","0.8318","3.3699","572816.00","null","446334.00",1,8,"Bot","192.20","122.88",,,543376,,"170726_184451",,,,,,,"3.4627","1.5337","11","80.9","-21.2790","95.2570","2031","5.5420",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.9579","0.069","0.065","0.90",1,1,0,2,59,"2"
"FF","2017-07-26","96.2","0.6710","6.5890","Zach Britton",489149,502154,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2017,"0.6032","0.8296","-0.0524","1.1985","572816.00","null","446334.00",1,8,"Bot","null","null",,,543376,,"170726_184421",,,,,,,"3.4627","1.7008","null","null","null","95.8150","2183","6.0910",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.4085","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-26","97.2","0.8884","6.4629","Zach Britton",446334,502154,"single","hit_into_play_no_out",,,,,"14","Evan Longoria singles on a line drive to center fielder Adam Jones.   Corey Dickerson to 3rd.  ","R","R","L","TB","BAL","X","null","line_drive",1,2,2017,"0.8742","0.5842","0.0341","1.3674","null","null","572816.00",1,8,"Bot","105.76","73.32",,,543376,,"170726_184305",,,,,,,"3.6940","1.6343","192","97.8","7.7560","96.3100","2162","5.7650",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.7347","0.708","0.671","0.90",1,1,0,4,58,"4"
"SL","2017-07-26","82.5","0.9871","6.3045","Zach Britton",446334,502154,"null","called_strike",,,,,"4","null","R","R","L","TB","BAL","S","null","null",1,1,2017,"-1.4487","-0.5390","-0.7310","2.7120","null","null","572816.00",1,8,"Bot","null","null",,,543376,,"170726_184229",,,,,,,"3.6724","1.7178","null","null","null","80.4050","2686","5.2000",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"55.2994","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2017-07-26","96.2","0.7111","6.5402","Zach Britton",446334,502154,"null","called_strike",,,,,"6","null","R","R","L","TB","BAL","S","null","null",1,0,2017,"0.3365","0.3476","0.4243","2.5236","null","null","572816.00",1,8,"Bot","null","null",,,543376,,"170726_184203",,,,,,,"3.7977","1.6761","null","null","null","95.0130","1982","5.4540",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"55.0453","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-26","96.3","0.7324","6.5685","Zach Britton",446334,502154,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2017,"0.7625","0.7334","-0.5549","1.5938","null","null","572816.00",1,8,"Bot","null","null",,,543376,,"170726_184139",,,,,,,"3.7776","1.7596","null","null","null","95.5050","2013","5.7490",491605,502154,543376,448801,570731,592518,514913,641820,430945,452234,"54.7510","0.000","0.000","null","null","null","null","null",58,"1"
