"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","91.9","null","null","Julio Teheran",434540,527054,"null","called_strike",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",0,0,2012,"-0.69223333333333333333","1.4283666666666667","-1.1090","2.3750","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-10-03","93.9","null","null","Julio Teheran",457705,527054,"single","hit_into_play_no_out",,,,,"4","Andrew McCutchen singles on a line drive to left fielder Jeff Baker.","R","R","R","PIT","ATL","X","null","line_drive",0,1,2012,"-0.56698333333333333333","1.27213333333333333333","-0.5460","2.7740","null","null","null",1,4,"Bot","89.36","92.37",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2012-10-03","93.7","null","null","Julio Teheran",457705,527054,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.52105833333333333333","1.12450000000000000000","-0.1070","2.7210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-10-03","91.9","null","null","Julio Teheran",502100,527054,"field_out","hit_into_play",,,,,"4","Alex Presley grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","PIT","ATL","X","4","ground_ball",1,0,2012,"-0.60455833333333333333","1.09583333333333333333","-0.3230","2.6590","null","null","null",0,4,"Bot","148.59","152.61",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2012-10-03","74.2","null","null","Julio Teheran",502100,527054,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"1.0849250000000000","-0.39770000000000000000","1.2020","1.0380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-10-03","75.9","null","null","Julio Teheran",516782,527054,"field_out","hit_into_play",,,,,"9","Starling Marte grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","PIT","ATL","X","6","ground_ball",2,2,2012,"1.2435750000000000","-0.30166666666666666667","0.5300","1.5350","null","null","null",2,3,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2012-10-03","82.9","null","null","Julio Teheran",516782,527054,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,2,2012,"-0.90376666666666666667","1.04853333333333333333","0.6570","0.1810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-10-03","91.4","null","null","Julio Teheran",516782,527054,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,2,2012,"-0.43338333333333333333","1.3968333333333333","-1.7890","3.3690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2012-10-03","74.5","null","null","Julio Teheran",516782,527054,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"1.4258833333333333","-0.25150000000000000000","-0.0780","2.3760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-10-03","93.8","null","null","Julio Teheran",516782,527054,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.63378333333333333333","1.24203333333333333333","-0.6160","2.2600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-10-03","94.1","null","null","Julio Teheran",150359,527054,"field_out","hit_into_play",,,,,"9","A.  J.   Burnett grounds out softly to first baseman Freddie Freeman.","R","R","R","PIT","ATL","X","3","ground_ball",2,1,2012,"-0.66718333333333333333","1.3610000000000000","0.3710","1.5620","null","null","null",1,3,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2012-10-03","91.2","null","null","Julio Teheran",150359,527054,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",2,0,2012,"-0.67831666666666666667","1.2836000000000000","-0.1170","2.2090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-10-03","93.6","null","null","Julio Teheran",150359,527054,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",1,0,2012,"-0.57533333333333333333","1.4599000000000000","-1.0300","1.9500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5600","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-10-03","93.9","null","null","Julio Teheran",150359,527054,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-0.54193333333333333333","1.3423666666666667","0.9880","1.9400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6919","1.5831","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-03","93.3","null","null","Julio Teheran",150148,527054,"field_out","hit_into_play",,,,,"5","Rod Barajas flies out to center fielder Michael Bourn.","R","R","R","PIT","ATL","X","8","fly_ball",0,0,2012,"-0.73676666666666666667","1.4656333333333333","-0.0910","2.2650","null","null","null",0,3,"Bot","114.46","94.38",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CU","2012-06-10","76.3","null","null","Julio Teheran",543228,527054,"single","hit_into_play_score",,,,,"14","Yan Gomes singles on a line drive to left fielder Martin Prado.    Kelly Johnson scores.    Yunel Escobar to 3rd.    J.   Arencibia to 2nd.","R","R","R","ATL","TOR","X","null","line_drive",1,2,2012,"1.3952666666666667","-0.07376666666666666667","0.9440","1.8210","430637.00","488862.00","450317.00",1,5,"Top","87.35","111.45",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"7"
"CU","2012-06-10","75.3","null","null","Julio Teheran",543228,527054,"null","foul",,,,,"3","null","R","R","R","ATL","TOR","S","null","null",1,2,2012,"1.0946666666666667","-0.45646666666666666667","0.5260","3.2900","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CU","2012-06-10","75.1","null","null","Julio Teheran",543228,527054,"null","foul",,,,,"2","null","R","R","R","ATL","TOR","S","null","null",1,2,2012,"1.5233000000000000","-0.02360000000000000000","0.2550","3.4900","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-06-10","92.9","null","null","Julio Teheran",543228,527054,"null","foul",,,,,"2","null","R","R","R","ATL","TOR","S","null","null",1,2,2012,"-0.95525833333333333333","1.4326666666666667","0.0480","3.1980","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-06-10","92.1","null","null","Julio Teheran",543228,527054,"null","foul",,,,,"4","null","R","R","R","ATL","TOR","S","null","null",1,1,2012,"-0.96221666666666666667","1.5831666666666667","-0.6840","2.9120","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-06-10","73.6","null","null","Julio Teheran",543228,527054,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","TOR","S","null","null",1,0,2012,"0.69386666666666666667","-0.52240000000000000000","0.3680","2.2610","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-06-10","93.3","null","null","Julio Teheran",543228,527054,"null","ball",,,,,"11","null","R","R","R","ATL","TOR","B","null","null",0,0,2012,"-0.93716666666666666667","1.24203333333333333333","-1.2990","3.4900","430637.00","488862.00","450317.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-06-10","93.7","null","null","Julio Teheran",450317,527054,"single","hit_into_play_no_out",,,,,"3","J.  P.   Arencibia singles on a line drive to center fielder Michael Bourn.    Kelly Johnson to 3rd.    Yunel Escobar to 2nd.","R","R","R","ATL","TOR","X","null","line_drive",3,2,2012,"-1.14452500000000000000","1.16033333333333333333","0.5540","3.4680","null","430637.00","488862.00",1,5,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"CU","2012-06-10","75.9","null","null","Julio Teheran",450317,527054,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",2,2,2012,"0.90540000000000000000","-0.47366666666666666667","0.7830","1.3950","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2012-06-10","73.7","null","null","Julio Teheran",450317,527054,"null","foul",,,,,"11","null","R","R","R","ATL","TOR","S","null","null",2,2,2012,"1.3215083333333333","-0.80333333333333333333","-0.4570","3.7740","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-06-10","92.6","null","null","Julio Teheran",450317,527054,"null","ball",,,,,"12","null","R","R","R","ATL","TOR","B","null","null",1,2,2012,"-0.87175833333333333333","1.4255000000000000","1.3370","3.2410","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-06-10","92.8","null","null","Julio Teheran",450317,527054,"null","foul",,,,,"6","null","R","R","R","ATL","TOR","S","null","null",1,1,2012,"-1.02066666666666666667","1.5487666666666667","0.2980","2.9140","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-06-10","74.9","null","null","Julio Teheran",450317,527054,"null","ball",,,,,"11","null","R","R","R","ATL","TOR","B","null","null",0,1,2012,"1.1559000000000000","-0.48226666666666666667","-1.1190","3.3210","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-06-10","74.1","null","null","Julio Teheran",450317,527054,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","TOR","S","null","null",0,0,2012,"1.1698166666666667","-0.39483333333333333333","0.1870","1.5600","null","430637.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-06-10","92.8","null","null","Julio Teheran",476036,527054,"strikeout","swinging_strike",,,,,"4","David Cooper strikes out swinging.","R","L","R","ATL","TOR","S","null","null",2,2,2012,"-0.75068333333333333333","1.5358666666666667","-0.4110","2.7420","null","430637.00","488862.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2012-06-10","92.8","null","null","Julio Teheran",476036,527054,"null","ball",,,,,"13","null","R","L","R","ATL","TOR","B","null","null",1,2,2012,"-0.78686666666666666667","1.3137000000000000","-1.1660","2.3680","null","430637.00","488862.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-06-10","83.1","null","null","Julio Teheran",476036,527054,"null","foul",,,,,"13","null","R","L","R","ATL","TOR","S","null","null",1,1,2012,"-1.2210666666666667","1.06286666666666666667","-0.5020","1.2670","null","430637.00","488862.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-06-10","91.5","null","null","Julio Teheran",476036,527054,"null","called_strike",,,,,"5","null","R","L","R","ATL","TOR","S","null","null",1,0,2012,"-0.90794166666666666667","1.4814000000000000","-0.0860","2.4520","null","430637.00","488862.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-06-10","74.2","null","null","Julio Teheran",476036,527054,"null","ball",,,,,"14","null","R","L","R","ATL","TOR","B","null","null",0,0,2012,"1.1517250000000000","-0.33893333333333333333","1.3130","2.1630","null","430637.00","488862.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-10","92.2","null","null","Julio Teheran",488862,527054,"walk","ball",,,,,"11","Yunel Escobar walks.    Kelly Johnson to 2nd.","R","R","R","ATL","TOR","B","null","null",3,0,2012,"-0.92603333333333333333","1.26496666666666666667","-1.0370","2.5420","null","null","430637.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FF","2012-06-10","93.4","null","null","Julio Teheran",488862,527054,"null","ball",,,,,"11","null","R","R","R","ATL","TOR","B","null","null",2,0,2012,"-0.99561666666666666667","1.25063333333333333333","-1.6640","2.6510","null","null","430637.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-06-10","92.8","null","null","Julio Teheran",488862,527054,"null","ball",,,,,"12","null","R","R","R","ATL","TOR","B","null","null",1,0,2012,"-1.03597500000000000000","1.26783333333333333333","1.5370","2.5670","null","null","430637.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-06-10","74.1","null","null","Julio Teheran",488862,527054,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",0,0,2012,"1.0835333333333333","-0.39340000000000000000","1.0970","1.5730","null","null","430637.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-06-10","92.7","null","null","Julio Teheran",430637,527054,"single","hit_into_play_no_out",,,,,"11","Kelly Johnson singles on a line drive to right fielder Matt Diaz.","R","L","R","ATL","TOR","X","null","line_drive",1,2,2012,"-0.83418333333333333333","1.5602333333333333","-0.5690","3.8670","null","null","null",0,5,"Top","166.67","97.39",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"8"
"CU","2012-06-10","73.5","null","null","Julio Teheran",430637,527054,"null","ball",,,,,"11","null","R","L","R","ATL","TOR","B","null","null",0,2,2012,"1.1475500000000000","-0.68293333333333333333","-1.6850","2.7160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FF","2012-06-10","91.9","null","null","Julio Teheran",430637,527054,"null","foul",,,,,"12","null","R","L","R","ATL","TOR","S","null","null",0,2,2012,"-0.64770000000000000000","1.22340000000000000000","0.9920","2.7220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CH","2012-06-10","82.4","null","null","Julio Teheran",430637,527054,"null","foul",,,,,"11","null","R","L","R","ATL","TOR","S","null","null",0,2,2012,"-0.87732500000000000000","1.08150000000000000000","-1.3790","3.3360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-06-10","91.9","null","null","Julio Teheran",430637,527054,"null","foul",,,,,"1","null","R","L","R","ATL","TOR","S","null","null",0,2,2012,"-0.76877500000000000000","1.4814000000000000","-0.7390","3.3560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2012-06-10","91.9","null","null","Julio Teheran",430637,527054,"null","foul",,,,,"12","null","R","L","R","ATL","TOR","S","null","null",0,2,2012,"-1.09303333333333333333","1.14313333333333333333","0.1250","3.7960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-06-10","72.8","null","null","Julio Teheran",430637,527054,"null","foul",,,,,"7","null","R","L","R","ATL","TOR","S","null","null",0,1,2012,"1.3855250000000000","-0.10673333333333333333","-0.6100","2.0150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-06-10","91.4","null","null","Julio Teheran",430637,527054,"null","called_strike",,,,,"4","null","R","L","R","ATL","TOR","S","null","null",0,0,2012,"-1.2878666666666667","1.6118333333333333","-0.6900","1.9590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-06-10","92.5","null","null","Julio Teheran",429665,527054,"field_out","hit_into_play",,,,,"8","Edwin Encarnacion pops out to second baseman Dan Uggla.","R","R","R","ATL","TOR","X","4","popup",1,0,2012,"-0.66022500000000000000","1.5975000000000000","-0.1210","2.1930","null","null","null",2,4,"Top","150.60","135.54",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-06-10","92.6","null","null","Julio Teheran",429665,527054,"null","ball",,,,,"7","null","R","R","R","ATL","TOR","B","null","null",0,0,2012,"-1.00953333333333333333","1.4154666666666667","-0.4540","1.6240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",318636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
