"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-30","82.9","null","null","Chad Reineke",453064,448656,"null","ball",,,,,"2","null","R","R","R","SD","COL","B","null","null",0,1,2008,"0.26147583333333333333","0.82006000000000000000","0.0130","3.2990","null","null","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.4660","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-08-30","80.9","null","null","Chad Reineke",453064,448656,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2008,"0.30962750000000000000","0.53841000000000000000","-0.4060","2.6940","null","null","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.4660","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-08-30","82.6","null","null","Chad Reineke",455104,448656,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to center fielder Will Venable.","R","R","R","SD","COL","X","8","fly_ball",1,2,2008,"-0.13890666666666666667","0.70267000000000000000","0.2510","2.5770","null","null","456655.00",0,9,"Top","125.50","118.47",,,"null",,"null",,,,,,,"3.7280","1.5170","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-08-30","91.8","null","null","Chad Reineke",455104,448656,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,2,2008,"-1.08050833333333333333","1.6306100000000000","0.3070","2.9290","null","null","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.5170","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-08-30","91.1","null","null","Chad Reineke",455104,448656,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2008,"-1.2257983333333333","2.0286466666666667","0.1600","2.5390","null","null","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.5170","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-08-30","92.6","null","null","Chad Reineke",455104,448656,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2008,"-1.2322000000000000","2.1420233333333333","1.2320","3.6630","null","null","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.5170","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-08-30","90.3","null","null","Chad Reineke",455104,448656,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2008,"-1.3015050000000000","2.0931466666666667","0.6860","1.9890","null","null","456655.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.5170","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-30","91.8","null","null","Chad Reineke",456655,448656,"single","hit_into_play_no_out",,,,,"6","Ian Stewart singles on a line drive to center fielder Will Venable.","R","L","R","SD","COL","X","null","line_drive",2,2,2008,"-0.98698833333333333333","2.1391566666666667","0.3130","2.4980","null","null","null",0,9,"Top","119.48","89.36",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2008-08-30","92.4","null","null","Chad Reineke",456655,448656,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",2,2,2008,"-0.97669000000000000000","1.8863166666666667","-1.0740","3.5660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2008-08-30","82.6","null","null","Chad Reineke",456655,448656,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",2,2,2008,"0.09920750000000000000","0.65164333333333333333","0.7770","2.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-08-30","89.5","null","null","Chad Reineke",456655,448656,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",2,1,2008,"-0.82416333333333333333","2.0022733333333333","-0.7230","3.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-08-30","79.3","null","null","Chad Reineke",456655,448656,"null","ball",,,,,"1","null","R","L","R","SD","COL","B","null","null",1,1,2008,"0.20845333333333333333","0.38117333333333333333","-0.7100","3.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-08-30","88.5","null","null","Chad Reineke",456655,448656,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,0,2008,"-0.79800000000000000000","2.1891800000000000","-0.3720","2.7330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-08-30","85.6","null","null","Chad Reineke",456655,448656,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,0,2008,"-1.06617416666666666667","2.2791933333333333","1.4470","2.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.4260","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-30","81.5","null","null","Chad Reineke",425557,448656,"double_play","hit_into_play",,,,,"4","Jeff Baker lines into double play, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.    Seth Smith doubled off 1st.","R","R","R","SD","COL","X","6","line_drive",0,1,2008,"-0.11455250000000000000","0.80802000000000000000","-0.3570","2.3140","null","null","452234.00",1,8,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.9400","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2008-08-30","89.9","null","null","Chad Reineke",425557,448656,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,0,2008,"-1.00688916666666666667","2.1633800000000000","0.2700","1.9880","null","null","452234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.5100","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-30","90.5","null","null","Chad Reineke",425547,448656,"field_out","hit_into_play",,,,,"1","Brad Hawpe flies out to left fielder Chase Headley.","R","L","R","SD","COL","X","7","fly_ball",3,2,2008,"-0.89193750000000000000","1.8939133333333333","-0.5550","3.3990","null","null","452234.00",0,8,"Top","80.32","92.37",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-08-30","88.4","null","null","Chad Reineke",425547,448656,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",3,1,2008,"-0.71978833333333333333","1.4554566666666667","-0.1790","2.8020","null","null","452234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-30","89.5","null","null","Chad Reineke",425547,448656,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,1,2008,"-0.88623166666666666667","1.5083466666666667","-0.3760","3.9860","null","null","452234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-30","90.5","null","null","Chad Reineke",425547,448656,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",1,1,2008,"-0.65243166666666666667","1.8275500000000000","0.5160","1.7990","null","null","452234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-30","89.3","null","null","Chad Reineke",425547,448656,"null","swinging_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",1,0,2008,"-0.88122166666666666667","1.6863666666666667","-0.7370","3.3280","null","null","452234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-30","89.3","null","null","Chad Reineke",425547,448656,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2008,"-0.94732583333333333333","1.6856500000000000","-1.0380","3.9450","null","null","452234.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.4690","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-30","90.9","null","null","Chad Reineke",452234,448656,"walk","ball",,,,,"9","Seth Smith walks.","R","L","R","SD","COL","B","null","null",3,2,2008,"-0.79953083333333333333","2.0449866666666667","0.5190","1.9510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2008-08-30","90.3","null","null","Chad Reineke",452234,448656,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2008,"-0.70601083333333333333","1.9630000000000000","-1.0510","4.2810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-08-30","90.5","null","null","Chad Reineke",452234,448656,"null","foul",,,,,"3","null","R","L","R","SD","COL","S","null","null",2,1,2008,"-0.86702666666666666667","1.9382033333333333","0.7420","3.6120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-30","82.5","null","null","Chad Reineke",452234,448656,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,1,2008,"-0.21322166666666666667","0.73434666666666666667","1.1240","2.0930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-30","80.7","null","null","Chad Reineke",452234,448656,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2008,"0.09364083333333333333","0.86621333333333333333","-1.0110","2.8690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-30","89.1","null","null","Chad Reineke",452234,448656,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2008,"-1.07563750000000000000","2.1053300000000000","-0.1860","2.9740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.5970","null","null","null","null","null","null",235783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-26","81.4","null","null","Chad Reineke",455759,448656,"strikeout","foul_tip",,,,,"4","Chris Young strikes out on foul tip.","R","R","R","SD","ARI","S","null","null",2,2,2008,"0.13970500000000000000","0.33659666666666666667","-0.4330","3.0340","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6350","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2008-08-26","83.9","null","null","Chad Reineke",455759,448656,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2008,"0.04437583333333333333","-0.13669000000000000000","2.7510","1.6560","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6350","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2008-08-26","93.2","null","null","Chad Reineke",455759,448656,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,2,2008,"-0.58229166666666666667","1.8514866666666667","1.3650","3.9640","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6350","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-08-26","92.1","null","null","Chad Reineke",455759,448656,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2008,"-1.03110416666666666667","1.4865600000000000","0.9060","2.3570","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6350","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-08-26","92.7","null","null","Chad Reineke",455759,448656,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"-0.90557583333333333333","1.6985500000000000","1.4380","4.0310","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6350","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-08-26","80.8","null","null","Chad Reineke",455759,448656,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"0.16726000000000000000","-0.18270000000000000000","0.4050","2.1690","null","324432.00","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5950","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-08-26","81.5","null","null","Chad Reineke",452220,448656,"walk","ball",,,,,"14","Stephen Drew walks.","R","L","R","SD","ARI","B","null","null",3,2,2008,"0.28012416666666666667","-0.02446000000000000000","1.6550","1.9160","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"12"
"SL","2008-08-26","80.5","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",3,2,2008,"0.17352250000000000000","0.00306000000000000000","0.3220","3.3040","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"11"
"FF","2008-08-26","92.4","null","null","Chad Reineke",452220,448656,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,2,2008,"-0.91601333333333333333","1.5043333333333333","-1.8890","4.5130","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"10"
"SL","2008-08-26","81.9","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,2,2008,"0.48845666666666666667","0.41786666666666666667","1.1910","2.0770","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"9"
"FF","2008-08-26","91.3","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",2,2,2008,"-0.71728333333333333333","1.5692633333333333","0.2390","2.6300","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"FF","2008-08-26","91.3","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,2,2008,"-0.65076166666666666667","1.8163700000000000","-0.7840","2.6040","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SL","2008-08-26","81.5","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",2,2,2008,"0.14221000000000000000","0.21691333333333333333","0.5730","3.1070","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-08-26","92.5","null","null","Chad Reineke",452220,448656,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2008,"-0.69125916666666666667","1.6482400000000000","-0.3820","4.1050","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-08-26","92.0","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"12","null","R","L","R","SD","ARI","S","null","null",1,2,2008,"-0.81762250000000000000","1.5777200000000000","0.4510","4.1010","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2008-08-26","80.9","null","null","Chad Reineke",452220,448656,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,1,2008,"0.30962750000000000000","-0.07921333333333333333","-0.6510","2.8820","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-08-26","81.5","null","null","Chad Reineke",452220,448656,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"0.00624416666666666667","0.10253333333333333333","1.3950","1.9690","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-08-26","80.4","null","null","Chad Reineke",452220,448656,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"-0.01337833333333333333","0.15298666666666666667","0.0530","2.0610","null","324432.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.5930","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-26","88.7","null","null","Chad Reineke",425630,448656,"sac_bunt","hit_into_play",,,,,"2","Brandon Webb out on a sacrifice bunt, first baseman Adrian Gonzalez to second baseman Tadahito Iguchi.    Augie Ojeda to 2nd.","R","R","R","SD","ARI","X","3","ground_ball",0,0,2008,"-0.84810000000000000000","1.4521600000000000","-0.0530","3.5270","null","null","324432.00",1,5,"Top","131.53","183.73",,,"null",,"null",,,,,,,"3.8470","1.5440","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2008-08-26","90.4","null","null","Chad Reineke",324432,448656,"walk","ball",,,,,"13","Augie Ojeda walks.","R","L","R","SD","ARI","B","null","null",3,2,2008,"-0.77670750000000000000","1.7300833333333333","-1.2700","2.1080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.3860","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2008-08-26","89.1","null","null","Chad Reineke",324432,448656,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",3,1,2008,"-0.92171916666666666667","1.4607600000000000","0.2220","2.9090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.3860","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-08-26","91.0","null","null","Chad Reineke",324432,448656,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",2,1,2008,"-0.80273166666666666667","1.6674466666666667","-0.0680","1.8840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.3860","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
