"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","91.1","null","null","Wilton Lopez",112020,446641,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,2,2011,"-0.96082500000000000000","0.69593333333333333333","-1.6550","2.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-09-28","90.8","null","null","Wilton Lopez",112020,446641,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.91211666666666666667","0.72030000000000000000","-1.6530","2.5690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-28","91.2","null","null","Wilton Lopez",112020,446641,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.42364166666666666667","1.08150000000000000000","0.4870","2.8680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2011-09-26","86.1","null","null","Wilton Lopez",518614,446641,"field_out","hit_into_play",,,,,"1","Daniel Descalso grounds out, first baseman Carlos Lee to pitcher Wilton Lopez.","R","L","R","HOU","STL","X","3","ground_ball",2,2,2011,"-0.61430000000000000000","0.12833333333333333333","-0.4830","2.7540","444135.00","445055.00","null",2,7,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2011-09-26","92.3","null","null","Wilton Lopez",518614,446641,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"-0.90794166666666666667","0.18710000000000000000","-1.1610","3.2380","444135.00","445055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-09-26","93.6","null","null","Wilton Lopez",518614,446641,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"-1.20854166666666666667","0.36626666666666666667","-1.1860","1.5660","444135.00","445055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-26","94.4","null","null","Wilton Lopez",518614,446641,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"-1.20436666666666666667","0.66726666666666666667","0.2730","0.0800","444135.00","445055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-26","85.0","null","null","Wilton Lopez",518614,446641,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.20654166666666666667","0.28170000000000000000","0.5550","2.0150","444135.00","445055.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-09-26","92.5","null","null","Wilton Lopez",501800,446641,"field_out","hit_into_play",,,,,"11","Allen Craig grounds out, pitcher Wilton Lopez to first baseman Carlos Lee.","R","R","R","HOU","STL","X","1","ground_ball",2,2,2011,"-1.01788333333333333333","0.70740000000000000000","-1.1700","2.9840","444135.00","445055.00","null",1,7,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SI","2011-09-26","93.0","null","null","Wilton Lopez",501800,446641,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,2,2011,"-1.01370833333333333333","0.85360000000000000000","-1.0720","2.4030","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2011-09-26","93.4","null","null","Wilton Lopez",501800,446641,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,2,2011,"-1.08746666666666666667","0.71026666666666666667","-0.0690","1.0230","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2011-09-26","92.2","null","null","Wilton Lopez",501800,446641,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"-1.07215833333333333333","0.75326666666666666667","-0.0950","0.1810","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-26","86.0","null","null","Wilton Lopez",501800,446641,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,2,2011,"0.37378333333333333333","0.61423333333333333333","0.4220","2.6460","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-26","91.7","null","null","Wilton Lopez",501800,446641,"null","called_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.94690833333333333333","0.73176666666666666667","-1.0380","2.0590","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-26","91.2","null","null","Wilton Lopez",501800,446641,"null","foul",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-1.05128333333333333333","0.82063333333333333333","-0.2330","1.6780","444135.00","445055.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-24","92.1","null","null","Wilton Lopez",455104,446641,"strikeout","swinging_strike",,,,,"11","Chris Iannetta strikes out swinging.","R","R","R","HOU","COL","S","null","null",1,2,2011,"-1.08468333333333333333","0.55833333333333333333","-1.5200","2.8910","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FS","2011-09-24","84.5","null","null","Wilton Lopez",455104,446641,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"-0.36380000000000000000","0.38490000000000000000","-0.4890","2.9480","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2011-09-24","92.7","null","null","Wilton Lopez",455104,446641,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-1.17096666666666666667","0.47950000000000000000","0.2350","2.0050","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-24","94.6","null","null","Wilton Lopez",455104,446641,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.83557500000000000000","1.2864666666666667","0.3750","1.2030","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FS","2011-09-24","83.9","null","null","Wilton Lopez",450260,446641,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff grounds out, third baseman Jimmy Paredes to first baseman Matt Downs.","R","R","R","HOU","COL","X","5","ground_ball",0,1,2011,"-0.35962500000000000000","0.48666666666666666667","0.3870","2.1090","null","null","null",1,12,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2011-09-24","91.7","null","null","Wilton Lopez",450260,446641,"null","foul",,,,,"7","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.2294166666666667","0.80486666666666666667","-0.6490","1.8550","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FS","2011-09-24","85.2","null","null","Wilton Lopez",457574,446641,"field_out","hit_into_play",,,,,"8","Jordan Pacheco grounds out softly, pitcher Wilton Lopez to first baseman Matt Downs.","R","R","R","HOU","COL","X","1","ground_ball",0,1,2011,"-0.39580833333333333333","0.34763333333333333333","0.0660","1.9630","null","null","null",0,12,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SL","2011-09-24","82.4","null","null","Wilton Lopez",457574,446641,"null","called_strike",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.53800000000000000000","0.23583333333333333333","0.2020","2.8990","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2011-09-22","83.0","null","null","Wilton Lopez",451594,446641,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to right fielder J.  B.   Shuck.","R","L","R","HOU","COL","X","9","fly_ball",0,0,2011,"-0.45147500000000000000","0.84930000000000000000","-0.1520","2.7790","null","null","458913.00",2,8,"Top","206.83","91.37",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2011-09-22","92.3","null","null","Wilton Lopez",458913,446641,"single","hit_into_play_no_out",,,,,"11","Eric Young singles on a ground ball to left fielder J.  D.   Martinez.","R","L","R","HOU","COL","X","null","ground_ball",3,2,2011,"-0.95386666666666666667","0.29030000000000000000","-0.9450","2.7670","null","null","null",2,8,"Top","84.34","137.55",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"FF","2011-09-22","92.2","null","null","Wilton Lopez",458913,446641,"null","called_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",3,1,2011,"-0.90376666666666666667","0.71743333333333333333","-0.9850","1.8470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2011-09-22","91.9","null","null","Wilton Lopez",458913,446641,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,1,2011,"-1.00535833333333333333","0.65580000000000000000","-1.5640","2.9670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2011-09-22","85.2","null","null","Wilton Lopez",458913,446641,"null","ball",,,,,"9","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.58507500000000000000","0.49956666666666666667","0.7450","1.5900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2011-09-22","84.7","null","null","Wilton Lopez",458913,446641,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.62960833333333333333","0.46803333333333333333","-0.2060","1.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-22","92.8","null","null","Wilton Lopez",458913,446641,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.48209166666666666667","1.11733333333333333333","-1.4140","2.9930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-22","84.9","null","null","Wilton Lopez",474494,446641,"field_out","hit_into_play",,,,,"14","Tommy Field grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","HOU","COL","X","5","ground_ball",0,2,2011,"0.40857500000000000000","0.22580000000000000000","0.1970","1.3950","null","null","null",1,8,"Top","103.41","173.69",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-09-22","83.6","null","null","Wilton Lopez",474494,446641,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.48372500000000000000","0.35766666666666666667","0.3790","2.4150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-22","92.0","null","null","Wilton Lopez",474494,446641,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.72841666666666666667","1.3939666666666667","-0.7000","3.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2011-09-20","83.7","null","null","Wilton Lopez",457803,446641,"single","hit_into_play_no_out",,,,,"8","Jay Bruce singles on a ground ball to right fielder Brian Bogusevic.    Joey Votto to 3rd.","R","L","R","CIN","HOU","X","null","ground_ball",2,0,2011,"-0.57672500000000000000","0.46946666666666666667","-0.0090","2.1330","null","null","458015.00",2,8,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SI","2011-09-20","90.0","null","null","Wilton Lopez",457803,446641,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",1,0,2011,"-1.3825000000000000","0.73320000000000000000","-1.2870","2.8140","null","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-09-20","90.5","null","null","Wilton Lopez",457803,446641,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2011,"-1.2252416666666667","0.34620000000000000000","-1.5190","2.1810","null","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-20","93.8","null","null","Wilton Lopez",458015,446641,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a line drive to left fielder J.  D.   Martinez.","R","L","R","CIN","HOU","X","null","line_drive",1,2,2011,"-0.74372500000000000000","1.4957333333333333","-0.7380","2.4420","null","null","null",2,8,"Bot","87.35","105.42",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2011-09-20","93.0","null","null","Wilton Lopez",458015,446641,"null","foul",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",1,2,2011,"-0.43616666666666666667","1.16320000000000000000","-1.2070","2.7850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FS","2011-09-20","86.3","null","null","Wilton Lopez",458015,446641,"null","called_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",1,1,2011,"-0.98030833333333333333","0.56263333333333333333","-0.7810","1.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2011-09-20","85.3","null","null","Wilton Lopez",458015,446641,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",1,0,2011,"-0.56280833333333333333","0.14266666666666666667","-0.3350","1.8660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2011-09-20","85.0","null","null","Wilton Lopez",458015,446641,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2011,"-0.71310833333333333333","0.22866666666666666667","-0.5000","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-20","93.2","null","null","Wilton Lopez",543743,446641,"field_out","hit_into_play",,,,,"3","Dave Sappelt lines out to right fielder Brian Bogusevic.","R","R","R","CIN","HOU","X","9","line_drive",0,1,2011,"-0.74929166666666666667","1.10013333333333333333","0.3440","2.9280","null","null","null",1,8,"Bot","155.62","100.40",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2011-09-20","91.5","null","null","Wilton Lopez",543743,446641,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-1.15844166666666666667","0.79483333333333333333","-0.9160","2.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-20","92.1","null","null","Wilton Lopez",408252,446641,"home_run","hit_into_play_score",,,,,"12","Brandon Phillips homers (18) on a fly ball to left center field.","R","R","R","CIN","HOU","X","null","fly_ball",1,0,2011,"-0.81330833333333333333","1.4169000000000000","0.3420","3.1260","null","null","null",1,8,"Bot","85.34","18.07",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2011-09-20","93.7","null","null","Wilton Lopez",408252,446641,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"-0.65048333333333333333","1.4384000000000000","1.0140","2.4890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-20","92.2","null","null","Wilton Lopez",475174,446641,"strikeout","swinging_strike",,,,,"11","Yonder Alonso strikes out swinging.","R","L","R","CIN","HOU","S","null","null",0,2,2011,"-0.97056666666666666667","0.96396666666666666667","-0.9490","3.4660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2011-09-20","92.6","null","null","Wilton Lopez",475174,446641,"null","called_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",0,1,2011,"-1.14174166666666666667","1.24633333333333333333","-0.0930","2.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2011-09-20","84.2","null","null","Wilton Lopez",475174,446641,"null","called_strike",,,,,"7","null","R","L","R","CIN","HOU","S","null","null",0,0,2011,"-1.08468333333333333333","0.51533333333333333333","-0.6290","1.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
