"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-31","82.3","1.8091","6.4382","Franklin Morales",570731,462985,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2016,"0.28332500000000000000","0.80773333333333333333","-1.8070","0.5820","null","476883.00","null",1,12,"Top","null","null",,,"null",,"160731_164111",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",448424,"null","null","null","null","null","null","null","null","null","55.3706","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2016-07-31","81.7","1.8725","6.3373","Franklin Morales",446308,462985,"strikeout","swinging_strike_blocked",,,,,"13","Matt Wieters strikes out swinging, catcher Russell Martin to first baseman Edwin Encarnacion.","R","R","L","TOR","BAL","S","null","null",1,2,2016,"0.91931666666666666667","1.00123333333333333333","-0.3150","0.5210","null","476883.00","null",0,12,"Top","null","null",,,431145,,"160731_164030",,,,,,,"3.7300","1.7700","null","null","null","79.7090","1738","5.2080",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.2916","0.000","0.000","0.00",1,0,0,"null",86,"4"
"CU","2016-07-31","72.2","2.0999","6.2812","Franklin Morales",446308,462985,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",1,1,2016,"-0.85227500000000000000","-0.8879000000000000","-0.4120","1.9270","null","476883.00","null",0,12,"Top","null","null",,,431145,,"160731_163959",,,,,,,"3.7300","1.7700","13","53.9","-9.9360","70.0270","2334","5.0300",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.4705","0.000","0.000","null","null","null","null",1,86,"3"
"SL","2016-07-31","82.4","2.5321","6.0303","Franklin Morales",446308,462985,"null","called_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",1,0,2016,"-0.50714166666666666667","0.47090000000000000000","0.0060","2.8610","null","null","476883.00",0,12,"Top","null","null",,,431145,,"160731_163845",,,,,,,"3.9400","1.7700","null","null","null","80.7650","2245","4.9780",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.5222","0.000","0.000","null","null","null","null","null",86,"2"
"CH","2016-07-31","88.5","2.1560","6.3906","Franklin Morales",446308,462985,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2016,"1.2686250000000000","1.14456666666666666667","1.4260","4.1650","null","null","476883.00",0,12,"Top","null","null",,,431145,,"160731_163745",,,,,,,"4.0300","1.7700","null","null","null","86.8620","2093","5.6990",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"54.8012","0.000","0.000","null","null","null","null","null",86,"1"
"CH","2016-07-31","87.5","2.1394","6.4220","Franklin Morales",476883,462985,"walk","ball",,,,,"12","Pedro Alvarez walks.","R","L","L","TOR","BAL","B","null","null",3,0,2016,"0.27080000000000000000","1.6405000000000000","0.0210","4.4800","null","null","null",0,12,"Top","null","null",,,431145,,"160731_163712",,,,,,,"3.7100","1.6700","null","null","null","85.4440","2155","5.0540",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.4465","0.000","0.000","0.70",1,0,0,"null",85,"4"
"SL","2016-07-31","82.0","2.7092","6.0722","Franklin Morales",476883,462985,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,0,2016,"-0.30674166666666666667","0.36770000000000000000","-1.3850","2.3760","null","null","null",0,12,"Top","null","null",,,431145,,"160731_163654",,,,,,,"3.5500","1.6700","null","null","null","79.8030","2221","4.8840",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.6158","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2016-07-31","81.8","2.7644","6.1434","Franklin Morales",476883,462985,"null","ball",,,,,"2","null","R","L","L","TOR","BAL","B","null","null",1,0,2016,"-0.32900833333333333333","0.40353333333333333333","-0.0380","3.4380","null","null","null",0,12,"Top","null","null",,,431145,,"160731_163636",,,,,,,"3.6400","1.6700","null","null","null","79.5000","2265","4.7700",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.7301","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2016-07-31","81.8","2.5993","6.1497","Franklin Morales",476883,462985,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2016,"-0.23715833333333333333","0.50816666666666666667","-1.2540","1.1320","null","null","null",0,12,"Top","null","null",,,431145,,"160731_163622",,,,,,,"3.6700","1.6700","null","null","null","79.7970","2263","4.9640",448424,462985,431145,429665,581527,518626,446381,459431,425834,430832,"55.5363","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2016-07-27","89.1","2.0116","6.3462","Franklin Morales",493351,462985,"field_out","hit_into_play",,,,,"7","Alexei Ramirez flies out to center fielder Kevin Pillar.","R","R","L","TOR","SD","X","8","fly_ball",0,2,2016,"0.28889166666666666667","1.5158000000000000","-0.5530","1.9630","null","null","null",2,8,"Top","125.88","90.88",,,489365,,"160727_145634",,,,,,,"3.6300","1.6700","348","97.6","19.2890","87.5140","2144","5.1890",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.3108","0.414","0.514","0.00",1,0,0,4,63,"3"
"CH","2016-07-27","82.3","2.2284","6.3476","Franklin Morales",493351,462985,"null","foul",,,,,"6","null","R","R","L","TOR","SD","S","null","null",0,1,2016,"0.30837500000000000000","0.80486666666666666667","0.6540","2.4180","null","null","null",2,8,"Top","null","null",,,489365,,"160727_145606",,,,,,,"3.6300","1.6700","166","63.8","36.0750","80.4440","1582","4.8420",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.6584","0.000","0.000","null","null","null","null",4,63,"2"
"FT","2016-07-27","88.8","2.1860","6.4002","Franklin Morales",493351,462985,"null","called_strike",,,,,"7","null","R","R","L","TOR","SD","S","null","null",0,0,2016,"1.0334333333333333","0.82636666666666666667","-0.5210","2.0960","null","null","null",2,8,"Top","null","null",,,489365,,"160727_145549",,,,,,,"3.9100","1.6300","null","null","null","86.8830","2092","5.1870",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.3131","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-07-27","88.6","2.2208","6.3742","Franklin Morales",542194,462985,"field_out","hit_into_play",,,,,"6","Christian Bethancourt grounds out softly, pitcher Franklin Morales to first baseman Edwin Encarnacion.","R","R","L","TOR","SD","X","1","ground_ball",2,1,2016,"1.0000333333333333","1.13453333333333333333","0.8260","2.4910","null","null","null",1,8,"Top","126.90","184.98",,,489365,,"160727_145507",,,,,,,"3.7500","1.7800","3","56.3","-62.4240","86.7600","2077","5.2470",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.2527","0.233","0.212","0.00",1,0,0,1,62,"4"
"SL","2016-07-27","83.1","2.8558","5.9467","Franklin Morales",542194,462985,"null","ball",,,,,"14","null","R","R","L","TOR","SD","B","null","null",1,1,2016,"-0.35405833333333333333","0.50100000000000000000","1.0150","1.3360","null","null","null",1,8,"Top","null","null",,,489365,,"160727_145446",,,,,,,"3.8500","1.7800","null","null","null","81.4750","2261","5.0660",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.4336","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-07-27","89.0","2.3763","6.3769","Franklin Morales",542194,462985,"null","called_strike",,,,,"4","null","R","R","L","TOR","SD","S","null","null",1,0,2016,"1.0487416666666667","1.21766666666666666667","-0.6260","2.6170","null","null","null",1,8,"Top","null","null",,,489365,,"160727_145420",,,,,,,"3.8900","1.7800","null","null","null","86.6720","2150","5.2310",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.2690","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2016-07-27","73.0","2.4403","6.2860","Franklin Morales",542194,462985,"null","ball",,,,,"8","null","R","R","L","TOR","SD","B","null","null",0,0,2016,"-1.05685000000000000000","-0.58690000000000000000","0.0110","1.7470","null","null","null",1,8,"Top","null","null",,,489365,,"160727_145403",,,,,,,"3.7700","1.7800","null","null","null","70.8260","2354","4.7290",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.7707","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-07-27","89.4","2.1925","6.3268","Franklin Morales",572114,462985,"strikeout","called_strike",,,,,"5","Ryan Schimpf called out on strikes.","R","L","L","TOR","SD","S","null","null",2,2,2016,"0.81355000000000000000","1.26353333333333333333","-0.2400","2.4760","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145330",,,,,,,"3.4600","1.4700","null","null","null","87.2160","2110","5.2290",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.2714","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2016-07-27","89.4","2.0339","6.3890","Franklin Morales",572114,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SD","B","null","null",1,2,2016,"0.70082500000000000000","1.4197666666666667","-1.1500","0.8750","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145310",,,,,,,"3.2700","1.4700","null","null","null","87.6590","2157","5.3700",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.1298","0.000","0.000","null","null","null","null","null",61,"5"
"CU","2016-07-27","74.2","2.3520","6.2728","Franklin Morales",572114,462985,"null","foul",,,,,"4","null","R","L","L","TOR","SD","S","null","null",1,2,2016,"-0.97056666666666666667","-0.9509666666666667","-0.4750","2.3280","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145243",,,,,,,"3.2700","1.4700","160","68.1","65.4460","71.1570","2445","4.1810",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"56.3194","0.000","0.000","null","null","null","null",3,61,"4"
"CU","2016-07-27","72.2","2.4820","6.2644","Franklin Morales",572114,462985,"null","called_strike",,,,,"6","null","R","L","L","TOR","SD","S","null","null",1,1,2016,"-1.08885833333333333333","-1.0355333333333333","0.3530","2.3700","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145223",,,,,,,"3.3800","1.4700","null","null","null","69.3330","2346","4.1620",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"56.3381","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-07-27","72.2","2.2703","6.4556","Franklin Morales",572114,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SD","B","null","null",0,1,2016,"-1.3031750000000000","-0.82913333333333333333","-0.3960","0.8110","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145202",,,,,,,"3.2700","1.4700","null","null","null","70.4310","2366","5.2340",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.2660","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-07-27","87.8","2.2643","6.3864","Franklin Morales",572114,462985,"null","called_strike",,,,,"13","null","R","L","L","TOR","SD","S","null","null",0,0,2016,"0.02169166666666666667","1.3739000000000000","-0.9670","2.3940","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145149",,,,,,,"3.3400","1.4700","null","null","null","86.5240","2141","5.3830",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.1175","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-07-27","81.5","2.6550","6.0278","Franklin Morales",543105,462985,"home_run","hit_into_play_score",,,,,"7","Alex Dickerson homers (6) on a fly ball to right field.","R","L","L","TOR","SD","X","null","fly_ball",1,1,2016,"-0.31787500000000000000","0.48953333333333333333","-0.6030","1.6150","null","null","null",0,8,"Top","221.32","79.69",,,489365,,"160727_145100",,,,,,,"3.5600","1.5400","367","95.9","23.2430","79.4190","2339","4.8420",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.6577","0.338","0.467","2.00",1,0,3,5,60,"3"
"CH","2016-07-27","87.8","2.2446","6.3504","Franklin Morales",543105,462985,"null","foul",,,,,"7","null","R","L","L","TOR","SD","S","null","null",1,0,2016,"0.24435833333333333333","1.4928666666666667","-0.3210","2.1060","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145034",,,,,,,"3.5600","1.5400","null","null","null","86.0050","2232","5.0110",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.4890","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2016-07-27","87.1","2.2102","6.4740","Franklin Morales",543105,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SD","B","null","null",0,0,2016,"1.0000333333333333","1.19186666666666666667","-1.8150","1.0010","null","null","null",0,8,"Top","null","null",,,489365,,"160727_145018",,,,,,,"3.7900","1.5400","null","null","null","85.1040","2112","5.0160",448380,462985,489365,429665,581527,518626,446381,425834,607680,485567,"55.4839","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-07-23","90.1","2.1670","6.3138","Franklin Morales",547982,462985,"field_out","hit_into_play",,,,,"6","Leonys Martin flies out to center fielder Kevin Pillar.","R","L","L","TOR","SEA","X","8","fly_ball",0,1,2016,"0.60480000000000000000","1.13310000000000000000","0.4090","2.5180","null","null","452252.00",2,5,"Top","157.36","85.79",,,489365,,"160723_144718",,,,,,,"3.4000","1.5400","305","99.2","45.3480","89.0530","2036","5.4340",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.0663","0.033","0.061","0.00",1,0,0,3,41,"2"
"FF","2016-07-23","88.4","2.2714","6.3567","Franklin Morales",547982,462985,"null","foul",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",0,0,2016,"0.18869166666666666667","1.5788666666666667","-0.3730","2.4280","null","null","452252.00",2,5,"Top","null","null",,,489365,,"160723_144650",,,,,,,"3.4000","1.5400","null","null","null","86.8790","2238","5.1270",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.3733","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-07-23","81.7","2.8541","6.0725","Franklin Morales",452252,462985,"single","hit_into_play_no_out",,,,,"4","Adam Lind singles on a line drive to right fielder Ezequiel Carrera.","R","L","L","TOR","SEA","X","null","line_drive",2,2,2016,"-0.54332500000000000000","0.02226666666666666667","-0.4390","2.2470","null","null","null",2,5,"Top","185.78","119.36",,,489365,,"160723_144610",,,,,,,"3.5100","1.5900","159","81.7","12.4020","79.8250","2377","4.7210",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.7790","0.698","0.652","0.90",1,1,0,4,40,"5"
"SL","2016-07-23","81.9","2.8255","5.9595","Franklin Morales",452252,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,2,2016,"-0.47652500000000000000","0.52536666666666666667","-1.2580","1.2290","null","null","null",2,5,"Top","null","null",,,489365,,"160723_144549",,,,,,,"3.6400","1.6600","null","null","null","80.3360","2289","4.8920",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.6079","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2016-07-23","73.9","2.3350","6.1709","Franklin Morales",452252,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,2,2016,"-0.87315000000000000000","-0.48083333333333333333","-1.3640","1.9820","null","null","null",2,5,"Top","null","null",,,489365,,"160723_144530",,,,,,,"3.6400","1.5600","null","null","null","70.7680","2405","3.8400",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"56.6603","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-07-23","88.7","2.3123","6.3862","Franklin Morales",452252,462985,"null","foul",,,,,"14","null","R","L","L","TOR","SEA","S","null","null",0,1,2016,"0.9596750000000000","1.3653000000000000","0.9820","2.3860","null","null","null",2,5,"Top","null","null",,,489365,,"160723_144505",,,,,,,"3.5100","1.5900","12","101.3","-13.3770","86.3260","1970","5.2450",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.2552","0.000","0.000","null","null","null","null",2,40,"2"
"FT","2016-07-23","88.9","2.2756","6.3839","Franklin Morales",452252,462985,"null","called_strike",,,,,"2","null","R","L","L","TOR","SEA","S","null","null",0,0,2016,"0.73144166666666666667","1.18613333333333333333","0.0810","3.5400","null","null","null",2,5,"Top","null","null",,,489365,,"160723_144449",,,,,,,"3.7600","1.6100","null","null","null","87.2560","1966","5.1390",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.3606","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-07-23","84.0","2.7693","6.0012","Franklin Morales",572122,462985,"field_out","hit_into_play",,,,,"13","Kyle Seager grounds out, second baseman Devon Travis to first baseman Justin Smoak.","R","L","L","TOR","SEA","X","4","ground_ball",0,2,2016,"-0.15365833333333333333","0.22150000000000000000","-0.9500","1.7360","null","null","null",1,5,"Top","152.28","154.97",,,489365,,"160723_144413",,,,,,,"3.3900","1.4400","7","69.4","-17.5140","82.5510","2213","5.1590",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.3408","0.053","0.049","0.00",1,0,0,2,39,"3"
"CU","2016-07-23","72.3","2.2963","6.3102","Franklin Morales",572122,462985,"null","called_strike",,,,,"1","null","R","L","L","TOR","SEA","S","null","null",0,1,2016,"-1.13895833333333333333","-0.52096666666666666667","-0.7700","2.9990","null","null","null",1,5,"Top","null","null",,,489365,,"160723_144339",,,,,,,"3.4400","1.4700","null","null","null","70.1630","2294","4.5640",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.9359","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-07-23","70.5","2.3752","6.3647","Franklin Morales",572122,462985,"null","called_strike",,,,,"2","null","R","L","L","TOR","SEA","S","null","null",0,0,2016,"-1.15983333333333333333","-0.64423333333333333333","0.2470","3.3840","null","null","null",1,5,"Top","null","null",,,489365,,"160723_144323",,,,,,,"3.5600","1.4700","null","null","null","68.1430","2278","4.4220",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"56.0783","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2016-07-23","87.2","2.3133","6.3973","Franklin Morales",443558,462985,"field_out","hit_into_play",,,,,"6","Nelson Cruz flies out to center fielder Kevin Pillar.","R","R","L","TOR","SEA","X","8","fly_ball",1,0,2016,"0.41692500000000000000","1.3524000000000000","0.4750","2.6000","null","null","null",0,5,"Top","110.65","54.76",,,489365,,"160723_144247",,,,,,,"3.7300","1.6900","377","97.0","27.5030","85.9360","2034","5.0760",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.4237","0.405","0.678","0.00",1,0,0,5,38,"2"
"FT","2016-07-23","87.6","2.2329","6.3661","Franklin Morales",443558,462985,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2016,"0.60340833333333333333","0.94533333333333333333","-0.4030","-0.1380","null","null","null",0,5,"Top","null","null",,,489365,,"160723_144228",,,,,,,"3.8400","1.7700","null","null","null","86.4390","2019","5.2700",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.2298","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2016-07-23","82.2","2.7526","6.1027","Franklin Morales",429664,462985,"field_out","hit_into_play",,,,,"2","Robinson Cano pops out to catcher Josh Thole in foul territory.","R","L","L","TOR","SEA","X","2","popup",1,0,2016,"-0.35823333333333333333","0.54686666666666666667","-0.1920","3.2150","502523.00","null","null",2,4,"Top","147.20","219.56",,,489365,,"160723_143210",,,,,,,"3.7400","1.6900","40","81.1","86.0050","80.2270","2232","4.8690",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.6311","0.003","0.003","0.00",1,0,0,3,34,"2"
"CH","2016-07-23","87.2","2.1781","6.4917","Franklin Morales",429664,462985,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,0,2016,"0.79824166666666666667","1.22483333333333333333","-1.1920","2.8480","502523.00","null","null",2,4,"Top","null","null",,,489365,,"160723_143154",,,,,,,"3.9600","1.7600","null","null","null","85.4160","2016","5.1100",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.3900","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-07-23","83.0","2.6391","6.1398","Franklin Morales",452234,462985,"grounded_into_double_play","hit_into_play_score",,,,,"4","Seth Smith grounds into a double play, second baseman Devon Travis to shortstop Troy Tulowitzki to first baseman Justin Smoak.   Chris Iannetta scores.    Shawn O'Malley to 3rd.    Norichika Aoki out at 2nd.","R","L","L","TOR","SEA","X","4","ground_ball",1,1,2016,"-0.21767500000000000000","0.56120000000000000000","-0.3700","2.7280","455104.00","502523.00","493114.00",0,4,"Top","150.25","154.46",,,489365,,"160723_143058",,,,,,,"3.6000","1.6500","17","83.5","-9.4420","81.4320","2250","4.8110",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.6887","0.121","0.114","0.00",1,0,0,2,33,"3"
"SL","2016-07-23","87.6","2.2841","6.3463","Franklin Morales",452234,462985,"null","called_strike",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",1,0,2016,"0.11354166666666666667","1.2979333333333333","-0.9950","2.7090","455104.00","502523.00","493114.00",0,4,"Top","null","null",,,489365,,"160723_143037",,,,,,,"3.6400","1.6500","null","null","null","86.2280","2118","5.3740",448326,462985,489365,475253,581527,518626,453064,459431,607680,485567,"55.1266","0.000","0.000","null","null","null","null","null",33,"2"
