"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-09","86.7","-1.8464","6.2067","Joe Wieland",461815,543921,"walk","blocked_ball",,,,,"13","David Murphy walks.","R","L","R","LAA","LAD","B","null","null",3,2,2015,"-0.73537500000000000000","1.21193333333333333333","-0.0250","0.7760","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_200112",,,,,,,"3.8600","1.7500","null","null","null","86.2920","1464","6.5900",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.9090","0.000","0.000","0.70",1,0,0,"null",24,"6"
"FF","2015-09-09","91.0","-1.7609","6.2573","Joe Wieland",461815,543921,"null","called_strike",,,,,"8","null","R","L","R","LAA","LAD","S","null","null",3,1,2015,"-0.32900833333333333333","1.6863666666666667","-0.0280","1.7850","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_200049",,,,,,,"3.7400","1.7500","null","null","null","90.4590","2291","6.5080",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.9911","0.000","0.000","null","null","null","null","null",24,"5"
"CU","2015-09-09","74.5","-1.6925","6.3639","Joe Wieland",461815,543921,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",2,1,2015,"0.52130000000000000000","-1.2104000000000000","-1.5830","2.9820","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_200031",,,,,,,"3.8100","1.7500","null","null","null","73.5700","2250","6.2360",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.2636","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2015-09-09","85.8","-2.0772","6.1831","Joe Wieland",461815,543921,"null","foul_tip",,,,,"5","null","R","L","R","LAA","LAD","S","null","null",2,0,2015,"-0.37771666666666666667","1.10586666666666666667","-0.2600","2.4800","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_200001",,,,,,,"3.7400","1.7500","null","null","null","85.3270","1446","6.5190",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.9806","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-09-09","91.5","-1.9594","6.4138","Joe Wieland",461815,543921,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",1,0,2015,"-0.57950833333333333333","1.5645333333333333","-1.1750","1.8560","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_195938",,,,,,,"3.8100","1.7500","null","null","null","91.1610","2231","6.5710",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.9287","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2015-09-09","85.2","-1.9703","6.3235","Joe Wieland",461815,543921,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",0,0,2015,"-0.74650833333333333333","0.94676666666666666667","-1.2770","2.3180","null","545361.00","null",2,3,"Bot","null","null",,,605131,,"150909_195918",,,,,,,"3.9400","1.9200","null","null","null","84.9750","1457","6.4660",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0336","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-09-09","91.1","-1.7788","6.2491","Joe Wieland",405395,543921,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, third baseman Justin Turner to first baseman Scott Van Slyke.   Mike Trout to 2nd.","R","R","R","LAA","LAD","X","5","ground_ball",2,0,2015,"-0.25942500000000000000","1.6878000000000000","0.4710","2.1570","null","null","545361.00",1,3,"Bot","107.81","168.38",,,605131,,"150909_195831",,,,,,,"3.3700","1.5900","25","77.2","-4.5640","91.3610","2225","6.8630",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6365","0.112","0.106","0.00",1,0,0,2,23,"3"
"FF","2015-09-09","92.0","-1.7186","6.3734","Joe Wieland",405395,543921,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,0,2015,"-0.27473333333333333333","1.7508666666666667","1.4020","1.6670","null","null","545361.00",1,3,"Bot","null","null",,,605131,,"150909_195806",,,,,,,"3.4900","1.7300","null","null","null","91.6370","2263","6.6350",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.8644","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-09-09","76.5","-1.7333","6.3908","Joe Wieland",405395,543921,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,0,2015,"0.56861666666666666667","-0.9280333333333333","-0.2150","3.7530","null","null","545361.00",1,3,"Bot","null","null",,,605131,,"150909_195726",,,,,,,"3.4000","1.5900","null","null","null","76.1320","2340","6.4330",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0668","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-09-09","92.5","-1.8679","6.2428","Joe Wieland",545361,543921,"single","hit_into_play_no_out",,,,,"4","Mike Trout singles on a line drive to right fielder Andre Ethier.","R","R","R","LAA","LAD","X","null","line_drive",0,1,2015,"-0.32205000000000000000","1.6118333333333333","-0.7370","2.3800","null","null","null",1,3,"Bot","156.27","142.34",,,605131,,"150909_195646",,,,,,,"3.5800","1.6500","184","84.6","13.3260","92.7340","2364","6.8190",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6800","0.855","0.807","0.90",1,1,0,4,22,"2"
"FF","2015-09-09","90.9","-1.5744","6.4010","Joe Wieland",545361,543921,"null","called_strike",,,,,"8","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"-0.35545000000000000000","1.7809666666666667","0.1900","1.9230","null","null","null",1,3,"Bot","null","null",,,605131,,"150909_195634",,,,,,,"3.5800","1.6500","null","null","null","90.5580","2295","6.6030",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.8967","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-09-09","93.3","-1.7421","6.4206","Joe Wieland",594777,543921,"sac_fly","hit_into_play_score",,,,,"4","Kole Calhoun out on a sacrifice fly to left fielder Scott Schebler.   Taylor Featherston scores.","R","L","R","LAA","LAD","X","7","line_drive",2,1,2015,"-0.28725833333333333333","1.8383000000000000","-0.6300","2.4160","605227.00","null","null",0,3,"Bot","66.63","100.55",,,605131,,"150909_195535",,,,,,,"3.1200","1.4600","345","100.2","21.4690","93.5040","2318","6.8490",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6504","0.551","0.767","0.00",1,0,0,5,21,"4"
"CU","2015-09-09","77.6","-1.8495","6.3001","Joe Wieland",594777,543921,"null","ball",,,,,"12","null","R","L","R","LAA","LAD","B","null","null",1,1,2015,"0.84834166666666666667","-0.82626666666666666667","0.3270","3.7070","605227.00","null","null",0,3,"Bot","null","null",,,605131,,"150909_195513",,,,,,,"3.1200","1.4600","null","null","null","76.9040","2373","6.3430",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.1562","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-09-09","92.6","-1.9895","6.4402","Joe Wieland",594777,543921,"null","called_strike",,,,,"7","null","R","L","R","LAA","LAD","S","null","null",1,0,2015,"-0.45565000000000000000","1.6591333333333333","-0.7630","1.7320","605227.00","null","null",0,3,"Bot","null","null",,,605131,,"150909_195453",,,,,,,"3.1900","1.6100","null","null","null","92.1670","2286","6.4970",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0024","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2015-09-09","85.6","-2.1004","6.2301","Joe Wieland",594777,543921,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",0,0,2015,"-0.55167500000000000000","1.13883333333333333333","-0.1470","0.4960","605227.00","null","null",0,3,"Bot","null","null",,,605131,,"150909_195430",,,,,,,"3.1400","1.5700","null","null","null","85.4700","1575","6.4250",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0743","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2015-09-09","78.1","-1.6098","6.3949","Joe Wieland",605227,543921,"triple","hit_into_play_no_out",,,,,"4","Taylor Featherston triples (1) on a ground ball to left fielder Scott Schebler.","R","R","R","LAA","LAD","X","null","ground_ball",2,2,2015,"0.59366666666666666667","-1.0584666666666667","-0.7280","2.1770","null","null","null",0,3,"Bot","27.86","106.00",,,605131,,"150909_195334",,,,,,,"3.4900","1.5800","74","96.9","2.6610","77.4750","2266","6.3130",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.1866","0.523","0.490","1.60",1,1,2,4,20,"8"
"FF","2015-09-09","94.1","-1.8484","6.2126","Joe Wieland",605227,543921,"null","ball",,,,,"13","null","R","R","R","LAA","LAD","B","null","null",1,2,2015,"-0.48070000000000000000","1.7580333333333333","-1.2080","1.7270","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195316",,,,,,,"3.4000","1.6400","null","null","null","94.3400","2190","6.8560",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6432","0.000","0.000","null","null","null","null","null",20,"7"
"FF","2015-09-09","92.5","-1.9381","6.2402","Joe Wieland",605227,543921,"null","foul",,,,,"11","null","R","R","R","LAA","LAD","S","null","null",1,2,2015,"-0.00753333333333333333","1.5387333333333333","-0.9490","3.2840","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195250",,,,,,,"3.4900","1.5800","null","null","null","92.8350","2211","6.6520",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.8469","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2015-09-09","91.4","-1.6503","6.3583","Joe Wieland",605227,543921,"null","foul",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",1,2,2015,"-0.43477500000000000000","1.6104000000000000","0.5440","3.1930","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195227",,,,,,,"3.4900","1.5800","null","null","null","91.3920","2085","6.5750",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.9248","0.000","0.000","null","null","null","null","null",20,"5"
"CU","2015-09-09","77.1","-1.5433","6.4186","Joe Wieland",605227,543921,"null","foul",,,,,"7","null","R","R","R","LAA","LAD","S","null","null",1,2,2015,"0.60480000000000000000","-1.1029000000000000","-0.6040","1.4690","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195204",,,,,,,"3.4900","1.5800","3","53.4","-54.5810","76.0850","2253","6.2320",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.2672","0.000","0.000","null","null","null","null",1,20,"4"
"FF","2015-09-09","91.6","-1.7088","6.4565","Joe Wieland",605227,543921,"null","ball",,,,,"13","null","R","R","R","LAA","LAD","B","null","null",0,2,2015,"-0.07990000000000000000","1.6204333333333333","-1.0390","2.3900","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195147",,,,,,,"3.4900","1.5800","null","null","null","91.4170","2129","6.6280",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.8710","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2015-09-09","72.0","-1.5751","6.5100","Joe Wieland",605227,543921,"null","called_strike",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",0,1,2015,"0.66464166666666666667","-0.60696666666666666667","0.5240","3.0480","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195122",,,,,,,"3.4900","1.5800","null","null","null","71.2320","2080","6.3250",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.1743","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-09-09","89.2","-1.6881","6.4444","Joe Wieland",605227,543921,"null","called_strike",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"-0.15365833333333333333","1.7766666666666667","0.0950","2.3500","null","null","null",0,3,"Bot","null","null",,,605131,,"150909_195109",,,,,,,"3.5300","1.5800","null","null","null","89.1170","2119","6.7330",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.7663","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-09-09","92.3","-1.9864","6.2479","Joe Wieland",542208,543921,"strikeout","called_strike",,,,,"8","Carlos Perez called out on strikes.","R","R","R","LAA","LAD","S","null","null",1,2,2015,"-0.36380000000000000000","1.6849333333333333","-0.2430","1.9170","null","501896.00","null",2,2,"Bot","null","null",,,605131,,"150909_194112",,,,,,,"3.4000","1.6400","null","null","null","93.0990","1956","7.1600",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.3398","0.000","0.000","0.00",1,0,0,"null",16,"5"
"CU","2015-09-09","75.6","-1.7223","6.4629","Joe Wieland",542208,543921,"null","foul",,,,,"4","null","R","R","R","LAA","LAD","S","null","null",1,2,2015,"0.43084166666666666667","-0.9051000000000000","-0.6800","2.3830","null","501896.00","null",2,2,"Bot","null","null",,,605131,,"150909_194034",,,,,,,"3.3800","1.5300","415","103.5","30.7780","75.2330","2452","6.3550",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.1442","0.000","0.000","null","null","null","null",6,16,"4"
"FF","2015-09-09","90.5","-1.7889","6.3418","Joe Wieland",542208,543921,"null","foul",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",1,1,2015,"-0.16757500000000000000","1.7723666666666667","0.3140","3.1170","null","501896.00","null",2,2,"Bot","null","null",,,605131,,"150909_194009",,,,,,,"3.3800","1.5300","null","null","null","90.3430","2193","6.4240",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0757","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2015-09-09","77.5","-1.6917","6.3452","Joe Wieland",542208,543921,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,1,2015,"0.67438333333333333333","-0.9968333333333333","0.3310","0.9250","null","501896.00","null",2,2,"Bot","null","null",,,605131,,"150909_193943",,,,,,,"3.4400","1.6400","null","null","null","76.8290","2209","6.4390",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0607","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2015-09-09","74.0","-1.7258","6.4593","Joe Wieland",542208,543921,"null","foul",,,,,"1","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"0.19425833333333333333","-1.0341000000000000","-0.6410","3.2670","null","501896.00","null",2,2,"Bot","null","null",,,605131,,"150909_193919",,,,,,,"3.3800","1.5300","null","null","null","73.0920","2045","6.1740",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.3253","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-09-09","84.0","-2.0179","6.2292","Joe Wieland",501896,543921,"double","hit_into_play_score",,,,,"1","David Freese doubles (22) on a sharp line drive to center fielder Joc Pederson.   Erick Aybar scores.","R","R","R","LAA","LAD","X","null","line_drive",1,1,2015,"-0.38745833333333333333","1.15460000000000000000","-0.5170","2.9020","null","430947.00","null",2,2,"Bot","142.95","47.85",,,605131,,"150909_193829",,,,,,,"3.4800","1.5500","390","104.1","22.5100","83.8270","1528","6.4520",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.0472","0.850","1.451","1.25",1,1,1,6,15,"3"
"FF","2015-09-09","92.7","-2.0368","6.1862","Joe Wieland",501896,543921,"null","ball",,,,,"13","null","R","R","R","LAA","LAD","B","null","null",0,1,2015,"-0.32622500000000000000","1.6749000000000000","-0.4790","1.4730","null","430947.00","null",2,2,"Bot","null","null",,,605131,,"150909_193805",,,,,,,"3.5800","1.6900","null","null","null","92.4960","2222","6.7180",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.7812","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2015-09-09","74.7","-1.8018","6.4024","Joe Wieland",501896,543921,"null","called_strike",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",0,0,2015,"0.52547500000000000000","-1.0957333333333333","-0.0030","2.2280","null","430947.00","null",2,2,"Bot","null","null",,,605131,,"150909_193745",,,,,,,"3.4400","1.6000","null","null","null","74.0170","2245","6.3870",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"54.1123","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-09-09","90.2","-1.7313","6.2962","Joe Wieland",430947,543921,"double","hit_into_play_no_out",,,,,"8","Erick Aybar doubles (23) on a line drive to center fielder Joc Pederson.","R","L","R","LAA","LAD","X","null","line_drive",3,1,2015,"-0.26360000000000000000","1.8899000000000000","-0.0490","1.8660","null","null","null",2,2,"Bot","152.03","109.63",,,605131,,"150909_193657",,,,,,,"3.2500","1.5500","256","101.7","11.5670","90.3020","2191","6.6710",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.8281","0.812","0.821","1.25",1,1,1,4,14,"5"
"FF","2015-09-09","89.4","-2.0227","6.1591","Joe Wieland",430947,543921,"null","called_strike",,,,,"2","null","R","L","R","LAA","LAD","S","null","null",3,0,2015,"-0.29004166666666666667","1.2922000000000000","-0.1110","3.0770","null","null","null",2,2,"Bot","null","null",,,605131,,"150909_193641",,,,,,,"3.4100","1.7900","null","null","null","89.8730","2129","6.8430",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6567","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2015-09-09","90.1","-1.9688","6.2284","Joe Wieland",430947,543921,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",2,0,2015,"-0.34014166666666666667","1.5803000000000000","-1.2740","2.3590","null","null","null",2,2,"Bot","null","null",,,605131,,"150909_193627",,,,,,,"3.3600","1.6500","null","null","null","90.8540","2078","6.8330",415732,543921,605131,475100,400284,457759,608369,594988,592626,444843,"53.6663","0.000","0.000","null","null","null","null","null",14,"3"
