"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-05","95.9","null","null","Nick Masset",408299,434665,"null","ball",,,,,"9","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"-1.13617500000000000000","1.5620966666666667","0.6940","1.8800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.5320","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2009-09-05","90.0","null","null","Nick Masset",425560,434665,"field_out","hit_into_play",,,,,"8","Adam LaRoche flies out to right fielder Wladimir Balentien.","R","L","R","ATL","CIN","X","9","fly_ball",2,2,2009,"-0.98740583333333333333","1.20304666666666666667","0.2280","1.7320","null","null","null",0,7,"Bot","199.80","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2009-09-05","95.7","null","null","Nick Masset",425560,434665,"null","called_strike",,,,,"6","null","R","L","R","ATL","CIN","S","null","null",2,1,2009,"-1.2768725000000000","1.3396433333333333","0.6140","2.3990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7570","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FS","2009-09-05","88.6","null","null","Nick Masset",425560,434665,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",1,1,2009,"-1.15454500000000000000","1.3832166666666667","0.7730","1.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.5530","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-05","94.7","null","null","Nick Masset",425560,434665,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CIN","S","null","null",1,0,2009,"-1.3536925000000000","1.6809200000000000","0.9380","1.7680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-05","96.3","null","null","Nick Masset",425560,434665,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"-1.14494250000000000000","1.6727500000000000","1.0370","2.3610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7080","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-02","98.1","null","null","Nick Masset",425491,434665,"strikeout","swinging_strike",,,,,"13","Ryan Doumit strikes out swinging.","R","L","R","CIN","PIT","S","null","null",2,2,2009,"-1.2362358333333333","1.3488166666666667","-0.2060","0.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2009-09-02","84.6","null","null","Nick Masset",425491,434665,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",2,2,2009,"0.54078333333333333333","-0.17338333333333333333","0.2090","2.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2009-09-02","96.5","null","null","Nick Masset",425491,434665,"null","foul",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",2,2,2009,"-1.3492391666666667","1.3151333333333333","0.6250","2.4910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-02","92.8","null","null","Nick Masset",425491,434665,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.70503666666666666667","1.4058633333333333","-0.6110","3.7670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-02","85.6","null","null","Nick Masset",425491,434665,"null","ball",,,,,"7","null","R","L","R","CIN","PIT","B","null","null",0,2,2009,"0.19592833333333333333","-0.33664000000000000000","-0.8220","1.6270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-02","97.4","null","null","Nick Masset",425491,434665,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-1.20923750000000000000","1.3724666666666667","-1.5530","3.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-02","92.6","null","null","Nick Masset",425491,434665,"null","called_strike",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.96374750000000000000","1.2954966666666667","-0.1190","2.9820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-02","94.0","null","null","Nick Masset",451186,434665,"strikeout","swinging_strike",,,,,"9","Lastings Milledge strikes out swinging.","R","R","R","CIN","PIT","S","null","null",3,2,2009,"-0.17676000000000000000","1.14514000000000000000","0.4110","1.8990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2009-09-02","82.4","null","null","Nick Masset",451186,434665,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2009,"0.73826083333333333333","-0.17066000000000000000","1.5340","1.7970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-02","96.1","null","null","Nick Masset",451186,434665,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",2,1,2009,"-0.92631166666666666667","1.5365833333333333","-0.8390","1.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2009-09-02","92.8","null","null","Nick Masset",451186,434665,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-0.17383750000000000000","1.19029000000000000000","0.8420","3.2830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2009-09-02","91.7","null","null","Nick Masset",451186,434665,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-0.11371750000000000000","1.16764333333333333333","0.3840","1.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-02","96.5","null","null","Nick Masset",451186,434665,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.82819916666666666667","2.1586500000000000","1.7250","1.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",246187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-31","95.3","null","null","Nick Masset",452232,434665,"grounded_into_double_play","hit_into_play",,,,,"8","Jason Jaramillo grounds into double play, first baseman Joey Votto to shortstop Paul Janish.    Ronny Cedeno out at 2nd.","R","L","R","CIN","PIT","X","3","ground_ball",1,0,2009,"-1.04015000000000000000","1.4910033333333333","0.2460","1.7280","null","null","430592.00",1,9,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2009-08-31","95.5","null","null","Nick Masset",452232,434665,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.99756500000000000000","1.7286500000000000","0.5030","0.8220","null","null","430592.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-31","96.9","null","null","Nick Masset",430592,434665,"single","hit_into_play_no_out",,,,,"4","Ronny Cedeno singles on a soft ground ball to third baseman Scott Rolen.","R","R","R","CIN","PIT","X","null","ground_ball",0,1,2009,"-1.14035000000000000000","1.3544066666666667","-0.7910","2.4820","null","null","null",1,9,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2009-08-31","95.3","null","null","Nick Masset",430592,434665,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.92853833333333333333","1.5692633333333333","-1.2220","1.8410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-31","84.0","null","null","Nick Masset",451186,434665,"strikeout","swinging_strike_blocked",,,,,"14","Lastings Milledge strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2009,"0.48776083333333333333","-0.01141666666666666667","1.7720","-0.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2009-08-31","90.5","null","null","Nick Masset",451186,434665,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"0.18646500000000000000","1.17739000000000000000","2.1090","1.1670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-31","95.2","null","null","Nick Masset",451186,434665,"null","foul_tip",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.95748500000000000000","1.5426033333333333","-0.7340","2.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-08-31","89.6","null","null","Nick Masset",451186,434665,"null","called_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.00586333333333333333","0.91480333333333333333","0.9740","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",244250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-31","84.2","null","null","Nick Masset",434704,434665,"strikeout","called_strike",,,,,"13","Delwyn Young called out on strikes.","R","L","R","CIN","PIT","S","null","null",0,2,2009,"0.36612916666666666667","-0.10831000000000000000","-0.8770","1.8600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FC","2009-08-31","90.5","null","null","Nick Masset",434704,434665,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-0.76821833333333333333","2.0037066666666667","-0.1590","2.3680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-31","95.0","null","null","Nick Masset",434704,434665,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.14146333333333333333","1.6297500000000000","-1.3490","2.9800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-31","83.3","null","null","Nick Masset",457705,434665,"strikeout","swinging_strike",,,,,"6","Andrew McCutchen strikes out swinging.","R","R","R","CIN","PIT","S","null","null",0,2,2009,"0.68231583333333333333","-0.08466000000000000000","0.8110","2.2440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-08-31","95.1","null","null","Nick Masset",457705,434665,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-1.08607500000000000000","1.6812066666666667","-0.7660","1.7490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-31","95.0","null","null","Nick Masset",457705,434665,"null","foul_tip",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.51827500000000000000","2.1427400000000000","0.6040","2.1720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-31","94.4","null","null","Nick Masset",451188,434665,"field_out","hit_into_play",,,,,"11","Andy LaRoche pops out to third baseman Scott Rolen in foul territory.","R","R","R","CIN","PIT","X","5","popup",2,1,2009,"-1.3193183333333333","1.8403066666666667","-0.9860","3.3220","null","null","null",0,7,"Top","81.33","177.71",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-08-31","94.1","null","null","Nick Masset",451188,434665,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-1.10374916666666666667","1.8534933333333333","-0.2800","1.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-08-31","81.3","null","null","Nick Masset",451188,434665,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"0.48469916666666666667","-0.15188333333333333333","1.1430","1.6750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-08-31","89.1","null","null","Nick Masset",451188,434665,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.19471250000000000000","1.4007033333333333","0.5320","2.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-08-31","94.8","null","null","Nick Masset",407496,434665,"field_out","hit_into_play",,,,,"7","Ramon Vazquez flies out to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","8","fly_ball",0,0,2009,"-1.15760666666666666667","1.3036666666666667","-0.7450","1.6670","null","461235.00","430592.00",2,6,"Top","93.37","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2009-08-30","94.9","null","null","Nick Masset",407861,434665,"grounded_into_double_play","hit_into_play",,,,,"1","Orlando Hudson grounds into double play, shortstop Paul Janish to second baseman Brandon Phillips to first baseman Joey Votto.    Russell Martin out at 2nd.","R","L","R","CIN","LAD","X","6","ground_ball",0,0,2009,"-0.69947000000000000000","1.03921666666666666667","-0.5940","2.8340","null","425766.00","431145.00",1,9,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-08-30","94.9","null","null","Nick Masset",431145,434665,"single","hit_into_play_no_out",,,,,"8","Russell Martin singles on a soft ground ball to pitcher Nick Masset.    James Loney to 2nd.","R","R","R","CIN","LAD","X","null","ground_ball",1,0,2009,"-0.78965000000000000000","1.20018000000000000000","0.0340","1.9470","null","null","425766.00",1,9,"Top","118.47","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FC","2009-08-30","89.4","null","null","Nick Masset",431145,434665,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2009,"-0.40221000000000000000","1.13783000000000000000","1.3060","1.5190","null","null","425766.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-30","96.1","null","null","Nick Masset",425766,434665,"walk","ball",,,,,"13","James Loney walks.","R","L","R","CIN","LAD","B","null","null",3,2,2009,"-0.87120166666666666667","1.3040966666666667","-0.0680","0.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FS","2009-08-30","91.3","null","null","Nick Masset",425766,434665,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,2,2009,"-0.95678916666666666667","1.26167000000000000000","0.4200","0.5960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2009-08-30","82.4","null","null","Nick Masset",425766,434665,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,2,2009,"0.70861833333333333333","-0.19832333333333333333","-0.2200","0.6860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9200","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-08-30","83.3","null","null","Nick Masset",425766,434665,"null","foul",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",1,2,2009,"0.19022250000000000000","-0.57385666666666666667","-0.3680","1.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-30","95.4","null","null","Nick Masset",425766,434665,"null","called_strike",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",1,1,2009,"-1.2358183333333333","1.4924366666666667","-0.8280","1.7590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2009-08-30","90.7","null","null","Nick Masset",425766,434665,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,1,2009,"-0.86313000000000000000","1.6628600000000000","0.9950","1.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-30","94.7","null","null","Nick Masset",425766,434665,"null","foul",,,,,"8","null","R","L","R","CIN","LAD","S","null","null",0,0,2009,"-1.08663166666666666667","1.5340033333333333","-0.2160","1.6370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-30","94.0","null","null","Nick Masset",232694,434665,"field_out","hit_into_play",,,,,"1","Casey Blake flies out to left fielder Darnell McDonald.","R","R","R","CIN","LAD","X","7","fly_ball",0,1,2009,"-1.15343166666666666667","1.3237333333333333","-0.7940","2.9610","null","null","null",0,9,"Top","53.21","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-08-30","93.3","null","null","Nick Masset",232694,434665,"null","foul",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",0,0,2009,"-0.62153666666666666667","2.0259233333333333","0.5550","1.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-30","83.8","null","null","Nick Masset",461314,434665,"strikeout","swinging_strike_blocked",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","CIN","LAD","S","null","null",1,2,2009,"0.60814000000000000000","-0.04696333333333333333","1.5110","0.9750","null","279577.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-08-30","94.2","null","null","Nick Masset",461314,434665,"null","foul",,,,,"4","null","R","R","R","CIN","LAD","S","null","null",1,1,2009,"-0.82583333333333333333","1.10486333333333333333","-0.5980","2.2880","null","279577.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-08-30","91.1","null","null","Nick Masset",461314,434665,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2009,"0.24296666666666666667","1.3642966666666667","2.8270","1.2630","null","279577.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2009-08-30","89.1","null","null","Nick Masset",461314,434665,"null","called_strike",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",0,0,2009,"-0.04942250000000000000","1.10644000000000000000","0.8350","3.2990","null","279577.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-28","96.3","null","null","Nick Masset",431145,434665,"field_out","hit_into_play",,,,,"6","Russell Martin pops out to first baseman Joey Votto.","R","R","R","CIN","LAD","X","3","popup",0,0,2009,"-0.59356416666666666667","2.0805333333333333","0.6010","2.6630","null","null","null",0,9,"Top","164.66","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2009-08-28","96.9","null","null","Nick Masset",425766,434665,"home_run","hit_into_play_score",,,,,"5","James Loney homers (9) on a fly ball to right field.","R","L","R","CIN","LAD","X","null","fly_ball",2,1,2009,"-1.01885750000000000000","1.8845966666666667","0.1630","2.9010","null","null","null",0,9,"Top","229.92","49.20",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246111,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"FS","2009-08-28","90.4","null","null","Nick Masset",425766,434665,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",1,1,2009,"-1.03347000000000000000","1.5024700000000000","1.1370","1.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",246111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-08-28","96.6","null","null","Nick Masset",425766,434665,"null","foul",,,,,"12","null","R","L","R","CIN","LAD","S","null","null",1,0,2009,"-0.61374333333333333333","2.0325166666666667","1.1820","2.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-28","97.6","null","null","Nick Masset",425766,434665,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,0,2009,"-0.96903583333333333333","1.9893733333333333","1.3800","1.8350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9700","null","null","null","null","null","null",246111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2009-08-26","92.6","null","null","Nick Masset",431171,434665,"grounded_into_double_play","hit_into_play",,,,,"1","Casey McGehee grounds into double play, shortstop Paul Janish to first baseman Joey Votto.    Prince Fielder out at 2nd.","R","R","R","MIL","CIN","X","6","ground_ball",0,1,2009,"-0.36143416666666666667","0.89445000000000000000","-0.6250","2.8930","112736.00","460075.00","425902.00",1,7,"Bot","119.48","152.61",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2009-08-26","92.8","null","null","Nick Masset",431171,434665,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2009,"-0.25984250000000000000","1.07204000000000000000","0.7350","1.6910","112736.00","460075.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
