"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","94.6","null","null","Ryan Webb",133321,444436,"triple","hit_into_play_no_out",,,,,"2","Alex Cora triples (1) on a fly ball to center fielder Bryan Petersen.","R","L","R","FLA","WSH","X","null","fly_ball",2,1,2011,"-1.4019833333333333","0.50386666666666666667","-0.1820","3.0130","null","null","null",0,8,"Top","177.71","42.17",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"4"
"CH","2011-09-28","84.9","null","null","Ryan Webb",133321,444436,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",1,1,2011,"-1.5759416666666667","0.12260000000000000000","-2.1500","2.5570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2011-09-28","null","null","null","Ryan Webb",133321,444436,"null","foul",,,,,"null","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2011-09-28","null","null","null","Ryan Webb",133321,444436,"null","ball",,,,,"null","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-09-28","95.7","null","null","Ryan Webb",543459,444436,"field_out","hit_into_play",,,,,"13","Steve Lombardozzi grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","6","ground_ball",1,1,2011,"-1.6441333333333333","0.13550000000000000000","-1.3800","2.4430","null","null","null",2,7,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2011-09-28","94.8","null","null","Ryan Webb",543459,444436,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"-1.5328000000000000","0.22723333333333333333","-1.0920","2.1290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-28","95.3","null","null","Ryan Webb",543459,444436,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.4701750000000000","0.00220000000000000000","-1.6830","2.6780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-09-28","95.9","null","null","Ryan Webb",121358,444436,"strikeout","called_strike",,,,,"3","Ivan Rodriguez called out on strikes.","R","R","R","FLA","WSH","S","null","null",0,2,2011,"-1.4980083333333333","0.75613333333333333333","0.3140","2.9630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2011-09-28","83.4","null","null","Ryan Webb",121358,444436,"null","foul",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"0.34038333333333333333","0.41500000000000000000","0.4930","1.9300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-09-28","95.0","null","null","Ryan Webb",121358,444436,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.6302166666666667","0.16990000000000000000","-1.5020","2.5610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-09-28","94.0","null","null","Ryan Webb",150449,444436,"field_out","hit_into_play",,,,,"13","Rick Ankiel lines out to third baseman Greg Dobbs.","R","L","R","FLA","WSH","X","5","line_drive",2,0,2011,"-1.7749500000000000","0.26020000000000000000","-0.9930","2.0740","null","null","null",0,7,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2011-09-28","92.9","null","null","Ryan Webb",150449,444436,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,0,2011,"-1.7234583333333333","0.07530000000000000000","-1.7930","2.9030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-28","92.8","null","null","Ryan Webb",150449,444436,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.4715666666666667","-0.04223333333333333333","-2.8580","2.5000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-26","94.9","null","null","Ryan Webb",150029,444436,"field_out","hit_into_play",,,,,"5","Jayson Werth grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",1,1,2011,"-1.5077500000000000","0.70883333333333333333","-0.2010","2.5560","null","null","null",2,7,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-09-26","83.4","null","null","Ryan Webb",150029,444436,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"0.76623333333333333333","0.40640000000000000000","1.4430","1.5290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-26","95.2","null","null","Ryan Webb",150029,444436,"null","called_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.4479083333333333","0.41930000000000000000","-0.0640","2.1380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-26","95.1","null","null","Ryan Webb",434604,444436,"field_out","hit_into_play",,,,,"4","Michael Morse grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",1,0,2011,"-1.6636166666666667","0.64576666666666666667","-0.3390","2.4820","null","null","null",1,7,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2011-09-26","95.5","null","null","Ryan Webb",434604,444436,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.2656000000000000","1.3739000000000000","1.2470","3.6910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-26","85.9","null","null","Ryan Webb",475582,444436,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman grounds out to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","3","ground_ball",1,2,2011,"0.39326666666666666667","-0.52383333333333333333","-0.8020","2.8510","null","null","null",0,7,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-09-26","82.9","null","null","Ryan Webb",475582,444436,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"0.82607500000000000000","-0.01500000000000000000","0.5480","1.6280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-26","95.1","null","null","Ryan Webb",475582,444436,"null","called_strike",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-1.4562583333333333","0.24156666666666666667","-0.6180","2.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-26","94.4","null","null","Ryan Webb",475582,444436,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.6622250000000000","0.43076666666666666667","-1.1630","2.0230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-26","95.1","null","null","Ryan Webb",150449,444436,"field_out","hit_into_play",,,,,"8","Rick Ankiel grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","6","ground_ball",0,0,2011,"-1.4896583333333333","0.30463333333333333333","-0.2250","2.1470","null","null","null",2,6,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2011-09-26","94.4","null","null","Ryan Webb",435622,444436,"field_out","hit_into_play",,,,,"2","Ian Desmond grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",2,0,2011,"-1.2920416666666667","0.36196666666666666667","0.0730","2.8910","null","null","null",1,6,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2011-09-26","94.7","null","null","Ryan Webb",435622,444436,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,0,2011,"-1.5842916666666667","0.36053333333333333333","-0.7860","3.5810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-26","95.2","null","null","Ryan Webb",435622,444436,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.4506916666666667","0.62140000000000000000","-0.7670","4.1790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-09-26","94.3","null","null","Ryan Webb",489334,444436,"field_out","hit_into_play",,,,,"2","Craig Stammen grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",0,0,2011,"-1.3045666666666667","0.53253333333333333333","0.1660","3.0980","null","null","null",0,6,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2011-09-24","94.3","null","null","Ryan Webb",431171,444436,"double_play","hit_into_play",,,,,"11","Casey McGehee lines into double play, shortstop Emilio Bonifacio to second baseman Omar Infante.    Ryan Braun doubled off 2nd.","R","R","R","MIL","FLA","X","6","line_drive",0,0,2011,"-1.4632166666666667","0.36770000000000000000","-1.1730","2.9810","null","460075.00","425902.00",1,7,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"IN","2011-09-24","80.0","null","null","Ryan Webb",425902,444436,"intent_walk","intent_ball",,,,,"11","Ryan Webb intentionally walks Prince Fielder.","R","L","R","MIL","FLA","B","null","null",3,0,2011,"-1.3992000000000000","0.74610000000000000000","-4.1990","5.7750","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2011-09-24","80.4","null","null","Ryan Webb",425902,444436,"null","intent_ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",2,0,2011,"-1.4590416666666667","0.53540000000000000000","-5.3320","4.7880","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2011-09-24","81.2","null","null","Ryan Webb",425902,444436,"null","intent_ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"-1.3880666666666667","0.49956666666666666667","-5.4020","5.6630","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2011-09-24","78.9","null","null","Ryan Webb",425902,444436,"null","intent_ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.3825000000000000","0.53970000000000000000","-5.5750","4.3500","null","460075.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-24","84.3","null","null","Ryan Webb",460075,444436,"double","hit_into_play_score",,,,,"8","Ryan Braun doubles (37) on a fly ball to center fielder Bryan Petersen.    Corey Hart scores.","R","R","R","MIL","FLA","X","null","fly_ball",3,1,2011,"0.48094166666666666667","0.11973333333333333333","0.0770","1.6670","430611.00","null","null",1,7,"Bot","152.61","42.17",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"SI","2011-09-24","94.1","null","null","Ryan Webb",460075,444436,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",2,1,2011,"-1.4966166666666667","0.54686666666666666667","-2.8150","2.4900","430611.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-24","82.8","null","null","Ryan Webb",460075,444436,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"1.3062000000000000","-0.08380000000000000000","0.2600","1.3790","430611.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-09-24","95.6","null","null","Ryan Webb",460075,444436,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-1.5940333333333333","0.58413333333333333333","-0.4150","3.1790","430611.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-24","95.2","null","null","Ryan Webb",460075,444436,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.6622250000000000","0.46516666666666666667","-2.0450","2.5080","430611.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-24","94.5","null","null","Ryan Webb",460576,444436,"sac_bunt","hit_into_play",,,,,"1","Carlos Gomez out on a sacrifice bunt, third baseman Greg Dobbs to first baseman Gaby Sanchez.    Corey Hart to 3rd.","R","R","R","MIL","FLA","X","5","ground_ball",0,0,2011,"-1.7137166666666667","0.46516666666666666667","-0.6930","3.3840","null","430611.00","null",0,7,"Bot","114.46","180.72",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2011-09-19","95.2","null","null","Ryan Webb",462564,444436,"field_out","hit_into_play",,,,,"1","Dan Uggla pops out to shortstop Emilio Bonifacio.","R","R","R","FLA","ATL","X","6","popup",2,2,2011,"-1.4618250000000000","0.54256666666666666667","-0.5560","3.5620","456422.00","445988.00","116706.00",2,7,"Top","98.39","137.55",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-09-19","85.5","null","null","Ryan Webb",462564,444436,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2011,"0.89705000000000000000","-0.21423333333333333333","1.9660","0.6410","456422.00","445988.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-09-19","95.8","null","null","Ryan Webb",462564,444436,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,1,2011,"-1.5063583333333333","0.94963333333333333333","0.3790","2.3150","456422.00","445988.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-19","85.0","null","null","Ryan Webb",462564,444436,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2011,"0.91653333333333333333","-0.00066666666666666667","1.3040","0.1290","456422.00","445988.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-19","94.9","null","null","Ryan Webb",462564,444436,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-1.9015916666666667","0.56980000000000000000","0.0110","2.6680","456422.00","445988.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-19","94.4","null","null","Ryan Webb",116706,444436,"field_error","hit_into_play_score",,,,,"8","Chipper Jones reaches on fielding error by second baseman Omar Infante.    Antoan Richardson scores.    Michael Bourn to 3rd.    Martin Prado to 2nd.","R","L","R","FLA","ATL","X","4","ground_ball",1,0,2011,"-1.4479083333333333","0.56120000000000000000","-0.2360","2.0190","460322.00","456422.00","445988.00",2,7,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-09-19","95.0","null","null","Ryan Webb",116706,444436,"null","ball",,,,,"7","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.20715000000000000000","0.53826666666666666667","-0.5940","1.7680","460322.00","456422.00","445988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-19","93.3","null","null","Ryan Webb",445988,444436,"walk","ball",,,,,"13","Martin Prado walks.    Jason Heyward scores.    Antoan Richardson to 3rd.    Michael Bourn to 2nd.","R","R","R","FLA","ATL","B","null","null",3,0,2011,"-1.3268333333333333","0.49240000000000000000","-1.4180","2.0170","518792.00","460322.00","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"SI","2011-09-19","94.6","null","null","Ryan Webb",445988,444436,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",2,0,2011,"-1.4284250000000000","0.44940000000000000000","-0.9360","3.1380","518792.00","460322.00","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
