"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-30","76.1","-0.4320","6.4176","Mike Bolsinger",592620,502211,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,1,2015,"0.93601666666666666667","-0.09383333333333333333","0.1270","2.0470","null","null","null",0,4,"Bot","null","null",,,605131,,"150930_202015",,,,,,,"3.5800","1.6100","13","87.8","-9.1990","75.7670","2281","5.8470",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6526","0.000","0.000","null","null","null","null",2,28,"2"
"SL","2015-09-30","78.1","-0.4772","6.4122","Mike Bolsinger",592620,502211,"null","swinging_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"0.49485833333333333333","-0.26296666666666666667","-0.3630","3.2960","null","null","null",0,4,"Bot","null","null",,,605131,,"150930_201959",,,,,,,"3.5800","1.6100","null","null","null","77.7810","2361","5.7360",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.7629","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2015-09-30","78.4","-0.5132","6.4045","Mike Bolsinger",543063,502211,"double_play","hit_into_play",,,,,"8","Brandon Crawford lines into a double play, second baseman Chase Utley to first baseman Yasmani Grandal.   Matt Duffy doubled off 1st.","R","L","R","SF","LAD","X","4","line_drive",2,0,2015,"0.31811666666666666667","-1.0412666666666667","-0.0350","1.8090","null","null","622110.00",1,3,"Bot","146.71","162.26",,,605131,,"150930_200810",,,,,,,"3.3600","1.5500","163","108.9","8.7770","77.5220","2363","5.7220",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.7770","0.821","0.824","0.00",1,0,0,4,22,"3"
"FC","2015-09-30","86.5","-0.2327","6.6623","Mike Bolsinger",543063,502211,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"-0.02423333333333333333","1.3681666666666667","1.3480","1.7780","null","null","622110.00",1,3,"Bot","null","null",,,605131,,"150930_200749",,,,,,,"3.3600","1.5500","null","null","null","86.0180","2270","5.9480",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5517","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2015-09-30","80.7","-0.7509","6.3970","Mike Bolsinger",543063,502211,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"0.65907500000000000000","-0.15403333333333333333","1.3190","2.0690","null","null","622110.00",1,3,"Bot","null","null",,,605131,,"150930_200704",,,,,,,"3.3600","1.5500","null","null","null","80.2140","2558","5.8020",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6977","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2015-09-30","78.8","-0.3143","6.3692","Mike Bolsinger",622110,502211,"fielders_choice_out","hit_into_play",,,,,"13","Matt Duffy reaches on a fielder's choice out, shortstop Jimmy Rollins to third baseman Corey Seager.   Kelby Tomlinson out at 3rd.","R","R","R","SF","LAD","X","6","ground_ball",2,2,2015,"0.38491666666666666667","-1.0183333333333333","-0.2910","0.6700","null","605509.00","null",0,3,"Bot","108.13","164.29",,,605131,,"150930_200614",,,,,,,"3.4800","1.5800","6","85.4","-12.4400","77.8730","2253","5.8600",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6395","0.120","0.113","0.00",1,0,0,2,21,"5"
"SL","2015-09-30","79.9","-0.5437","6.3615","Mike Bolsinger",622110,502211,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"0.25549166666666666667","-0.14113333333333333333","2.0280","1.9160","null","605509.00","null",0,3,"Bot","null","null",,,605131,,"150930_200554",,,,,,,"3.4800","1.5800","null","null","null","78.8300","2415","5.3830",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"55.1162","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2015-09-30","79.2","-0.5484","6.3464","Mike Bolsinger",622110,502211,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"0.21513333333333333333","-0.37620000000000000000","0.6110","1.3300","null","605509.00","null",0,3,"Bot","null","null",,,605131,,"150930_200531",,,,,,,"3.4800","1.5800","null","null","null","77.9650","2346","5.4590",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"55.0407","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-09-30","86.2","-0.1022","6.7940","Mike Bolsinger",622110,502211,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"-0.09938333333333333333","1.25206666666666666667","1.3140","2.1310","null","605509.00","null",0,3,"Bot","null","null",,,605131,,"150930_200515",,,,,,,"3.4800","1.5800","null","null","null","85.9500","2163","5.9990",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5001","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-09-30","77.4","-0.5155","6.5043","Mike Bolsinger",622110,502211,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.45867500000000000000","-1.1201000000000000","-0.5320","2.6810","null","605509.00","null",0,3,"Bot","null","null",,,605131,,"150930_200458",,,,,,,"3.4800","1.5800","null","null","null","76.8250","2279","5.9660",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5330","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2015-09-30","78.2","-0.3714","6.5069","Mike Bolsinger",605509,502211,"double","hit_into_play_score",,,,,"5","Kelby Tomlinson doubles (4) on a line drive to right fielder Andre Ethier.   Angel Pagan scores.","R","R","R","SF","LAD","X","null","line_drive",2,0,2015,"0.56583333333333333333","-1.2132666666666667","-0.1100","2.2670","null","434636.00","null",0,3,"Bot","193.92","114.44",,,605131,,"150930_200306",,,,,,,"3.4500","1.5700","197","92.8","10.4110","77.5320","2437","5.9300",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5690","0.777","0.738","1.25",1,1,1,4,20,"3"
"FC","2015-09-30","86.4","-0.0876","6.6046","Mike Bolsinger",605509,502211,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,0,2015,"0.28471666666666666667","1.4083000000000000","-1.2110","1.1160","null","434636.00","null",0,3,"Bot","null","null",,,605131,,"150930_200248",,,,,,,"3.4500","1.5700","null","null","null","85.7110","2156","6.0140",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4855","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2015-09-30","81.8","-0.7723","6.2724","Mike Bolsinger",605509,502211,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"0.14833333333333333333","-0.24290000000000000000","1.6280","0.7210","null","null","434636.00",0,3,"Bot","null","null",,,605131,,"150930_200158",,,,,,,"3.4500","1.5700","null","null","null","81.2930","2386","5.9380",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5610","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-09-30","78.5","-0.5417","6.4041","Mike Bolsinger",434636,502211,"single","hit_into_play_no_out",,,,,"8","Angel Pagan singles on a ground ball to second baseman Chase Utley.","R","L","R","SF","LAD","X","null","ground_ball",3,2,2015,"0.49346666666666666667","-1.1846000000000000","0.0520","1.7590","null","null","null",0,3,"Bot","152.80","160.73",,,605131,,"150930_200112",,,,,,,"3.2400","1.5300","45","89.6","0.7900","77.8240","2368","5.9690",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5299","0.375","0.353","0.90",1,1,0,2,19,"7"
"FF","2015-09-30","88.0","0.1489","6.7221","Mike Bolsinger",434636,502211,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,2,2015,"-0.17870833333333333333","1.12736666666666666667","1.1870","1.3940","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_200056",,,,,,,"3.2400","1.5300","null","null","null","87.4390","2085","6.0220",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4768","0.000","0.000","null","null","null","null","null",19,"6"
"SL","2015-09-30","80.8","-0.5240","6.1582","Mike Bolsinger",434636,502211,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,2,2015,"0.33760000000000000000","-0.03220000000000000000","1.1980","0.8410","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_200026",,,,,,,"3.2400","1.5300","null","null","null","80.2360","2352","5.8780",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6210","0.000","0.000","null","null","null","null","null",19,"5"
"FC","2015-09-30","86.8","0.0934","6.6444","Mike Bolsinger",434636,502211,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,2,2015,"0.00777500000000000000","1.4083000000000000","0.9150","0.9820","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_200011",,,,,,,"3.2400","1.5300","null","null","null","86.7840","2064","6.0990",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4000","0.000","0.000","null","null","null","null","null",19,"4"
"CU","2015-09-30","78.6","-0.2453","6.4707","Mike Bolsinger",434636,502211,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",0,2,2015,"0.41275000000000000000","-0.79043333333333333333","0.0910","0.7770","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_195944",,,,,,,"3.2400","1.5300","null","null","null","77.9320","2331","5.7870",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.7127","0.000","0.000","null","null","null","null","null",19,"3"
"FC","2015-09-30","85.4","0.0156","6.6206","Mike Bolsinger",434636,502211,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",0,1,2015,"0.23740000000000000000","1.14456666666666666667","0.6700","1.9660","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_195923",,,,,,,"3.2400","1.5300","null","null","null","85.0700","2068","6.0450",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4546","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2015-09-30","80.3","-0.5911","6.3847","Mike Bolsinger",434636,502211,"null","called_strike",,,,,"3","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"0.64515833333333333333","0.16703333333333333333","0.3490","2.8120","null","null","null",0,3,"Bot","null","null",,,605131,,"150930_195907",,,,,,,"3.2400","1.5300","null","null","null","79.7250","933","5.6560",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.8436","0.000","0.000","null","null","null","null","null",19,"1"
"FC","2015-09-30","86.7","-0.0326","6.5858","Mike Bolsinger",502190,502211,"strikeout","swinging_strike",,,,,"12","Mike Leake strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2015,"0.22626666666666666667","1.04423333333333333333","0.0590","3.6390","null","null","null",2,2,"Bot","null","null",,,605131,,"150930_194916",,,,,,,"3.3600","1.5100","null","null","null","86.2650","2093","5.9890",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5101","0.000","0.000","0.00",1,0,0,"null",15,"5"
"CU","2015-09-30","77.6","0.0082","6.5449","Mike Bolsinger",502190,502211,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"0.55052500000000000000","-1.2792000000000000","-0.5180","4.1930","null","null","null",2,2,"Bot","null","null",,,605131,,"150930_194902",,,,,,,"3.3600","1.5100","null","null","null","76.9930","2271","5.9460",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5533","0.000","0.000","null","null","null","null","null",15,"4"
"SL","2015-09-30","78.3","-0.3568","6.4161","Mike Bolsinger",502190,502211,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,2,2015,"0.26245000000000000000","-0.32316666666666666667","-0.0410","1.1250","null","null","null",2,2,"Bot","null","null",,,605131,,"150930_194847",,,,,,,"3.3600","1.5100","null","null","null","78.1770","2253","5.9410",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5579","0.000","0.000","null","null","null","null","null",15,"3"
"FC","2015-09-30","86.2","0.1863","6.7279","Mike Bolsinger",502190,502211,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"-0.06180833333333333333","1.24776666666666666667","-0.1550","2.8840","null","null","null",2,2,"Bot","null","null",,,605131,,"150930_194823",,,,,,,"3.3600","1.5100","null","null","null","85.9740","2085","6.2020",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.2970","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2015-09-30","81.4","-0.3854","6.3937","Mike Bolsinger",502190,502211,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.14972500000000000000","0.48380000000000000000","1.3190","2.2450","null","null","null",2,2,"Bot","null","null",,,605131,,"150930_194809",,,,,,,"3.3600","1.5100","null","null","null","81.0050","591","5.9470",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5519","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2015-09-30","80.1","-0.5135","6.3599","Mike Bolsinger",519082,502211,"strikeout","swinging_strike_blocked",,,,,"14","Nick Noonan strikes out swinging.","R","L","R","SF","LAD","S","null","null",2,2,2015,"0.29306666666666666667","-0.31456666666666666667","0.4660","0.5700","null","null","null",1,2,"Bot","null","null",,,605131,,"",,,,,,,"3.3500","1.5400","null","null","null","78.6390","1508","5.3580",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"55.1410","0.000","0.000","0.00",1,0,0,"null",14,"5"
"CU","2015-09-30","80.8","-0.5542","6.0826","Mike Bolsinger",519082,502211,"null","swinging_strike",,,,,"14","null","R","L","R","SF","LAD","S","null","null",2,1,2015,"0.12050000000000000000","-0.36186666666666666667","0.7430","1.1160","null","null","null",1,2,"Bot","null","null",,,605131,,"150930_194737",,,,,,,"3.3500","1.5400","null","null","null","79.8160","2208","5.8390",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6603","0.000","0.000","null","null","null","null","null",14,"4"
"FC","2015-09-30","86.4","0.0688","6.6725","Mike Bolsinger",519082,502211,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",2,0,2015,"0.09127500000000000000","1.10730000000000000000","0.7040","2.4510","null","null","null",1,2,"Bot","null","null",,,605131,,"150930_194720",,,,,,,"3.3500","1.5400","null","null","null","86.0180","2106","5.9590",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5406","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2015-09-30","85.9","-0.2625","6.6292","Mike Bolsinger",519082,502211,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"0.05787500000000000000","0.85216666666666666667","-1.7520","2.7490","null","null","null",1,2,"Bot","null","null",,,605131,,"150930_194700",,,,,,,"3.3500","1.5400","null","null","null","85.4050","2124","5.8200",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6794","0.000","0.000","null","null","null","null","null",14,"2"
"FC","2015-09-30","86.6","-0.0771","6.7960","Mike Bolsinger",519082,502211,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-0.02980000000000000000","1.06860000000000000000","-1.0740","3.4880","null","null","null",1,2,"Bot","null","null",,,605131,,"150930_194646",,,,,,,"3.3500","1.5400","null","null","null","86.2330","2037","5.9200",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5798","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2015-09-30","85.4","0.0931","6.6660","Mike Bolsinger",623143,502211,"field_out","hit_into_play",,,,,"9","Trevor Brown grounds out, second baseman Chase Utley to first baseman Yasmani Grandal.","R","R","R","SF","LAD","X","4","ground_ball",0,0,2015,"0.21930833333333333333","1.26210000000000000000","0.5230","2.0550","null","null","null",0,2,"Bot","128.43","148.52",,,605131,,"150930_194634",,,,,,,"3.3600","1.4700","19","67.5","-5.0760","85.1070","2116","5.9200",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5795","0.082","0.075","0.00",1,0,0,2,13,"1"
"SL","2015-09-30","80.5","-0.7104","6.2209","Mike Bolsinger",607776,502211,"strikeout","swinging_strike",,,,,"9","Mac Williamson strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2015,"0.39326666666666666667","-0.48226666666666666667","0.5360","1.8630","null","543063.00","null",2,1,"Bot","null","null",,,605131,,"150930_193820",,,,,,,"3.4800","1.5500","null","null","null","80.0330","2370","5.8440",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6551","0.000","0.000","0.00",1,0,0,"null",9,"5"
"CU","2015-09-30","80.9","-0.5143","6.5347","Mike Bolsinger",607776,502211,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,1,2015,"-0.07990000000000000000","-0.61413333333333333333","0.3430","0.9290","null","543063.00","null",2,1,"Bot","null","null",,,605131,,"150930_193755",,,,,,,"3.4800","1.5500","null","null","null","80.0310","2367","6.0440",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4551","0.000","0.000","null","null","null","null","null",9,"4"
"CU","2015-09-30","80.1","-0.5760","6.4886","Mike Bolsinger",607776,502211,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",2,0,2015,"0.17060000000000000000","-1.0971666666666667","-0.1150","1.8420","null","543063.00","null",2,1,"Bot","null","null",,,605131,,"150930_193737",,,,,,,"3.4800","1.5500","null","null","null","79.2580","2378","6.1340",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.3653","0.000","0.000","null","null","null","null","null",9,"3"
"FC","2015-09-30","86.2","-0.5227","6.5784","Mike Bolsinger",607776,502211,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2015,"0.31672500000000000000","0.80486666666666666667","0.1040","0.9420","null","543063.00","null",2,1,"Bot","null","null",,,605131,,"150930_193719",,,,,,,"3.4800","1.5500","null","null","null","85.2830","2175","5.8050",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6944","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2015-09-30","82.0","-0.9814","6.3041","Mike Bolsinger",607776,502211,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"0.15668333333333333333","0.08820000000000000000","1.4070","1.3200","null","543063.00","null",2,1,"Bot","null","null",,,605131,,"150930_193704",,,,,,,"3.4800","1.5500","null","null","null","81.4190","2447","5.9440",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5556","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2015-09-30","80.7","-0.9077","6.3002","Mike Bolsinger",592620,502211,"strikeout","swinging_strike",,,,,"11","Jarrett Parker strikes out swinging.  Brandon Crawford steals (6) 2nd base.","R","L","R","SF","LAD","S","null","null",2,2,2015,"0.46563333333333333333","-0.00496666666666666667","-0.4180","4.1130","null","null","543063.00",1,1,"Bot","null","null",,,605131,,"150930_193627",,,,,,,"3.5800","1.6100","null","null","null","80.0660","1190","5.5370",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.9619","0.000","0.000","0.00",1,0,0,"null",8,"5"
"SL","2015-09-30","81.2","-0.8530","6.1587","Mike Bolsinger",592620,502211,"null","blocked_ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,2,2015,"0.43223333333333333333","-0.23430000000000000000","0.6590","0.9740","null","null","543063.00",1,1,"Bot","null","null",,,605131,,"150930_193559",,,,,,,"3.5800","1.6100","null","null","null","80.6600","2543","5.9620",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.5369","0.000","0.000","null","null","null","null","null",8,"4"
"CU","2015-09-30","78.2","-0.4931","6.4037","Mike Bolsinger",592620,502211,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,1,2015,"0.30559166666666666667","-0.9968333333333333","-0.0840","1.5430","null","null","543063.00",1,1,"Bot","null","null",,,605131,,"150930_193457",,,,,,,"3.5800","1.6100","null","null","null","77.7860","2349","5.8990",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.6004","0.000","0.000","null","null","null","null","null",8,"3"
"FC","2015-09-30","87.0","-0.3641","6.5771","Mike Bolsinger",592620,502211,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",1,0,2015,"0.09962500000000000000","1.02416666666666666667","0.4320","2.3520","null","null","543063.00",1,1,"Bot","null","null",,,605131,,"150930_193427",,,,,,,"3.5800","1.6100","null","null","null","86.8610","2224","6.0360",416014,502211,605131,518735,400284,608369,276519,408307,592626,444843,"54.4629","0.000","0.000","null","null","null","null","null",8,"2"
