"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-31","91.8","null","null","Scott Rice",592885,446488,"null","ball",,,,,"14","null","R","L","L","MIA","NYM","B","null","null",1,1,2013,"1.2728000000000000","1.07720000000000000000","0.9260","0.9220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-07-31","91.9","null","null","Scott Rice",592885,446488,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",1,0,2013,"1.3702166666666667","0.57983333333333333333","0.1700","1.8930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-07-31","92.7","null","null","Scott Rice",592885,446488,"null","ball",,,,,"14","null","R","L","L","MIA","NYM","B","null","null",0,0,2013,"1.2672333333333333","0.90233333333333333333","0.4290","1.3570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-07-31","91.6","null","null","Scott Rice",506693,446488,"strikeout","swinging_strike",,,,,"9","Henderson Alvarez strikes out swinging.","R","R","L","MIA","NYM","S","null","null",0,2,2013,"1.2254833333333333","0.92813333333333333333","0.6610","1.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2013-07-31","93.9","null","null","Scott Rice",506693,446488,"null","foul",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",0,1,2013,"0.34455833333333333333","1.9386333333333333","0.7530","2.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-07-31","93.7","null","null","Scott Rice",506693,446488,"null","called_strike",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",0,0,2013,"0.72865833333333333333","1.7738000000000000","0.1270","3.1840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-07-31","93.2","null","null","Scott Rice",542963,446488,"strikeout","swinging_strike",,,,,"12","Rob Brantly strikes out swinging.","R","L","L","MIA","NYM","S","null","null",2,2,2013,"1.4217083333333333","0.69736666666666666667","1.2580","2.7220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2013-07-31","84.2","null","null","Scott Rice",542963,446488,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,2,2013,"-0.01031666666666666667","0.74896666666666666667","-2.5160","0.6120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-07-31","91.8","null","null","Scott Rice",542963,446488,"null","swinging_strike",,,,,"9","null","R","L","L","MIA","NYM","S","null","null",1,1,2013,"1.5358250000000000","0.89660000000000000000","0.6410","1.5560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-07-31","92.4","null","null","Scott Rice",542963,446488,"null","ball",,,,,"14","null","R","L","L","MIA","NYM","B","null","null",0,1,2013,"1.3952666666666667","0.97543333333333333333","1.4590","1.6180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-07-31","91.8","null","null","Scott Rice",542963,446488,"null","foul",,,,,"6","null","R","L","L","MIA","NYM","S","null","null",0,0,2013,"1.3201166666666667","0.91666666666666666667","0.7700","2.3090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-07-26","91.0","null","null","Scott Rice",475582,446488,"grounded_into_double_play","hit_into_play",,,,,"9","Ryan Zimmerman grounds into a double play, shortstop Omar Quintanilla to second baseman Daniel Murphy to first baseman Ike Davis.   Steve Lombardozzi out at 2nd.","R","R","L","WSH","NYM","X","6","ground_ball",2,0,2013,"0.40996666666666666667","-0.73166666666666666667","0.3080","1.6140","null","null","543459.00",1,8,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2013-07-26","91.2","null","null","Scott Rice",475582,446488,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,0,2013,"0.51434166666666666667","-0.70730000000000000000","1.9600","1.8740","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-07-26","92.8","null","null","Scott Rice",475582,446488,"null","ball",,,,,"7","null","R","R","L","WSH","NYM","B","null","null",0,0,2013,"0.30002500000000000000","-0.45646666666666666667","-0.4400","1.5450","null","null","543459.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-07-26","90.8","null","null","Scott Rice",543459,446488,"force_out","hit_into_play",,,,,"14","Steve Lombardozzi grounds into a force out, second baseman Daniel Murphy to shortstop Omar Quintanilla.   Scott Hairston out at 2nd.    Steve Lombardozzi to 1st.","R","R","L","WSH","NYM","X","4","ground_ball",1,0,2013,"0.44615000000000000000","-0.77180000000000000000","1.3710","2.1540","null","null","430668.00",0,8,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-07-26","90.7","null","null","Scott Rice",543459,446488,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2013,"0.53521666666666666667","-0.73166666666666666667","-0.1860","1.1320","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-07-26","84.4","null","null","Scott Rice",547180,446488,"single","hit_into_play_no_out",,,,,"7","Bryce Harper singles on a line drive to center fielder Juan Lagares.","R","L","L","WSH","NYM","X","null","line_drive",1,2,2013,"-0.16340000000000000000","-1.0298000000000000","-0.3230","1.9430","null","null","null",0,8,"Bot","164.66","92.37",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2013-07-26","91.1","null","null","Scott Rice",547180,446488,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",0,2,2013,"0.52269166666666666667","-0.64136666666666666667","0.8650","0.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-07-26","91.4","null","null","Scott Rice",547180,446488,"null","foul",,,,,"9","null","R","L","L","WSH","NYM","S","null","null",0,1,2013,"0.53939166666666666667","-0.77610000000000000000","0.8080","1.4710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-07-26","90.4","null","null","Scott Rice",547180,446488,"null","foul",,,,,"6","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"0.59088333333333333333","-0.70300000000000000000","0.7660","2.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-23","84.2","null","null","Scott Rice",518692,446488,"field_out","hit_into_play",,,,,"4","Freddie Freeman pops out to third baseman David Wright in foul territory.","R","L","L","NYM","ATL","X","5","popup",1,0,2013,"-0.31509166666666666667","0.47376666666666666667","-0.7000","2.8050","null","null","518792.00",2,7,"Top","92.37","195.78",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-07-23","91.5","null","null","Scott Rice",518692,446488,"null","ball",,,,,"12","null","R","L","L","NYM","ATL","B","null","null",0,0,2013,"1.3549083333333333","1.07003333333333333333","1.1230","3.8440","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-20","82.8","null","null","Scott Rice",502126,446488,"field_out","hit_into_play",,,,,"13","Domonic Brown grounds out to first baseman Josh Satin.","R","L","L","NYM","PHI","X","3","ground_ball",2,2,2013,"-0.31230833333333333333","-1.2261666666666667","-0.0180","1.4450","null","null","276545.00",2,7,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2013-07-20","82.6","null","null","Scott Rice",502126,446488,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2013,"-0.35266666666666666667","-1.0455666666666667","-0.3240","0.6800","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-07-20","91.8","null","null","Scott Rice",502126,446488,"null","foul",,,,,"14","null","R","L","L","NYM","PHI","S","null","null",1,1,2013,"0.29306666666666666667","-0.82053333333333333333","0.9460","2.1790","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-07-20","83.9","null","null","Scott Rice",502126,446488,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2013,"0.31394166666666666667","-0.9739000000000000","-0.6110","0.8260","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-07-20","90.6","null","null","Scott Rice",502126,446488,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"0.44197500000000000000","-0.85493333333333333333","-0.3550","2.3190","null","null","276545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-07-20","81.2","null","null","Scott Rice",400284,446488,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2013,"-0.41946666666666666667","-1.0398333333333333","-0.5370","1.4560","null","null","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2013-07-20","90.8","null","null","Scott Rice",400284,446488,"null","foul",,,,,"14","null","R","L","L","NYM","PHI","S","null","null",1,2,2013,"0.14972500000000000000","-0.79043333333333333333","0.1340","1.3690","null","null","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-07-20","82.0","null","null","Scott Rice",400284,446488,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",1,1,2013,"-0.28308333333333333333","-1.1330000000000000","-1.4380","2.3000","null","null","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-20","81.0","null","null","Scott Rice",400284,446488,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2013,"-0.29004166666666666667","-1.0986000000000000","-0.0080","1.4710","null","null","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-07-20","90.6","null","null","Scott Rice",400284,446488,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"0.31394166666666666667","-0.70873333333333333333","1.3320","2.8730","null","null","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-07-19","80.5","null","null","Scott Rice",502126,446488,"field_out","hit_into_play",,,,,"8","Domonic Brown flies out to center fielder Juan Lagares.","R","L","L","NYM","PHI","X","8","fly_ball",2,2,2013,"-0.68388333333333333333","0.55833333333333333333","0.2450","1.7300","null","null","null",0,8,"Top","115.46","88.35",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2013-07-19","89.9","null","null","Scott Rice",502126,446488,"null","swinging_strike",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",2,1,2013,"1.1642500000000000","0.14410000000000000000","1.9750","3.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-07-19","82.7","null","null","Scott Rice",502126,446488,"null","ball",,,,,"7","null","R","L","L","NYM","PHI","B","null","null",1,1,2013,"-0.16200833333333333333","0.40066666666666666667","-0.7240","1.6070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-07-19","82.6","null","null","Scott Rice",502126,446488,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,1,2013,"-0.22185000000000000000","0.66296666666666666667","1.0370","2.3470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-07-19","88.9","null","null","Scott Rice",502126,446488,"null","foul",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"1.4732000000000000","0.33043333333333333333","0.6590","2.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-07-19","89.3","null","null","Scott Rice",400284,446488,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out to first baseman Ike Davis.","R","L","L","NYM","PHI","X","3","ground_ball",0,1,2013,"1.1266750000000000","0.99406666666666666667","-0.2080","1.5100","null","null","null",2,7,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-07-19","89.6","null","null","Scott Rice",400284,446488,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2013,"1.2199166666666667","0.54113333333333333333","-0.2770","2.9210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-07-19","88.5","null","null","Scott Rice",276545,446488,"field_out","hit_into_play",,,,,"8","Michael Young lines out sharply, pitcher Scott Rice to first baseman Ike Davis.","R","R","L","NYM","PHI","X","1","line_drive",1,0,2013,"1.1002333333333333","1.06573333333333333333","0.2690","1.6450","null","null","null",1,7,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2013-07-19","89.1","null","null","Scott Rice",276545,446488,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2013,"1.1726000000000000","0.71313333333333333333","0.4570","4.0690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-07-19","88.4","null","null","Scott Rice",276519,446488,"field_out","hit_into_play",,,,,"8","Jimmy Rollins lines out to left fielder Kirk Nieuwenhuis.","R","R","L","NYM","PHI","X","7","line_drive",1,0,2013,"1.1392000000000000","0.53253333333333333333","0.0840","2.0350","null","null","null",0,7,"Top","73.29","102.41",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2013-07-19","88.5","null","null","Scott Rice",276519,446488,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2013,"1.0306500000000000","0.89946666666666666667","1.1860","3.3400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-07-12","85.0","null","null","Scott Rice",476883,446488,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","NYM","S","null","null",1,2,2013,"-0.33040000000000000000","0.47806666666666666667","-1.0180","1.3300","516782.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2013-07-12","92.2","null","null","Scott Rice",476883,446488,"null","foul",,,,,"5","null","R","L","L","PIT","NYM","S","null","null",1,2,2013,"1.3340333333333333","0.57983333333333333333","0.0490","2.7080","516782.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-07-12","90.9","null","null","Scott Rice",476883,446488,"null","foul",,,,,"14","null","R","L","L","PIT","NYM","S","null","null",1,1,2013,"1.1628583333333333","0.64433333333333333333","1.0860","1.7930","516782.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-07-12","91.9","null","null","Scott Rice",476883,446488,"null","called_strike",,,,,"5","null","R","L","L","PIT","NYM","S","null","null",1,0,2013,"1.3479500000000000","0.67013333333333333333","0.2300","2.4580","516782.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-07-12","84.3","null","null","Scott Rice",476883,446488,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,0,2013,"0.09962500000000000000","0.41213333333333333333","-1.7040","1.9200","516782.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",348131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-09","83.8","null","null","Scott Rice",543063,446488,"field_out","hit_into_play",,,,,"7","Brandon Crawford grounds out, second baseman Daniel Murphy to first baseman Josh Satin.","R","L","L","SF","NYM","X","4","ground_ball",2,2,2013,"-0.12443333333333333333","0.88943333333333333333","-0.4100","2.0390","null","340192.00","474832.00",2,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2013-07-09","90.1","null","null","Scott Rice",543063,446488,"null","swinging_strike",,,,,"9","null","R","L","L","SF","NYM","S","null","null",2,1,2013,"1.5219083333333333","0.83640000000000000000","0.7040","1.9410","null","340192.00","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-07-09","84.7","null","null","Scott Rice",543063,446488,"null","blocked_ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",1,1,2013,"-0.17314166666666666667","0.51103333333333333333","-1.1810","0.1880","null","340192.00","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-07-09","89.9","null","null","Scott Rice",543063,446488,"null","called_strike",,,,,"6","null","R","L","L","SF","NYM","S","null","null",1,0,2013,"1.3020250000000000","0.77620000000000000000","0.8120","2.5300","null","340192.00","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-07-09","89.6","null","null","Scott Rice",543063,446488,"null","ball",,,,,"8","null","R","L","L","SF","NYM","B","null","null",0,0,2013,"1.1990416666666667","0.92813333333333333333","-0.1620","1.4160","null","340192.00","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-07-08","82.4","null","null","Scott Rice",543063,446488,"field_out","hit_into_play",,,,,"8","Brandon Crawford pops out to shortstop Omar Quintanilla.","R","L","L","SF","NYM","X","6","popup",0,0,2013,"0.04952500000000000000","0.26736666666666666667","-0.0930","2.0890","null","457763.00","467055.00",2,11,"Bot","116.47","109.44",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"SI","2013-07-04","91.6","null","null","Scott Rice",471083,446488,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.","R","L","L","NYM","ARI","S","null","null",0,2,2013,"1.3131583333333333","0.47520000000000000000","-0.8230","2.2630","null","408242.00","460060.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",121,"3"
"SL","2013-07-04","83.7","null","null","Scott Rice",471083,446488,"null","called_strike",,,,,"8","null","R","L","L","NYM","ARI","S","null","null",0,1,2013,"-0.39859166666666666667","0.40353333333333333333","0.1000","1.8870","null","408242.00","460060.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"SI","2013-07-04","92.3","null","null","Scott Rice",471083,446488,"null","called_strike",,,,,"4","null","R","L","L","NYM","ARI","S","null","null",0,0,2013,"1.1990416666666667","0.49956666666666666667","-0.6000","2.1770","null","408242.00","460060.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"SI","2013-07-04","90.8","null","null","Scott Rice",460060,446488,"single","hit_into_play_score",,,,,"4","Cliff Pennington singles on a line drive to left fielder Eric Young.   Gerardo Parra scores.    Wil Nieves to 2nd.","R","R","L","NYM","ARI","X","null","line_drive",1,1,2013,"1.2602750000000000","0.82780000000000000000","-0.4010","2.1600","467827.00","null","408242.00",2,15,"Top","98.39","94.38",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",120,"3"
"SI","2013-07-04","90.8","null","null","Scott Rice",460060,446488,"null","ball",,,,,"7","null","R","R","L","NYM","ARI","B","null","null",0,1,2013,"1.1280666666666667","0.84070000000000000000","-0.7150","1.4880","467827.00","null","408242.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"SI","2013-07-04","92.0","null","null","Scott Rice",460060,446488,"null","called_strike",,,,,"6","null","R","R","L","NYM","ARI","S","null","null",0,0,2013,"1.2867166666666667","0.82780000000000000000","0.4320","2.1570","467827.00","null","408242.00",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
