"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-21","74.2","null","null","Josh Newman",450204,456682,"null","called_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"-0.24258583333333333333","-0.63061666666666666667","1.0070","2.9940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-08-21","80.4","null","null","Josh Newman",429711,456682,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez lines out to third baseman Jason Smith.","R","R","L","CLE","KC","X","5","line_drive",2,2,2008,"0.26857333333333333333","1.13596666666666666667","0.3970","1.5290","null","null","null",0,8,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2008-08-21","80.2","null","null","Josh Newman",429711,456682,"null","swinging_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",2,1,2008,"0.21151500000000000000","1.09583333333333333333","0.6990","3.0200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2008-08-21","90.3","null","null","Josh Newman",429711,456682,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,1,2008,"0.68676916666666666667","1.02388000000000000000","0.9680","1.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-08-21","90.4","null","null","Josh Newman",429711,456682,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,1,2008,"0.77082583333333333333","1.04108000000000000000","0.5960","0.9190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-08-21","75.8","null","null","Josh Newman",429711,456682,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"-0.25330166666666666667","-0.54447333333333333333","0.3130","1.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-08-21","79.7","null","null","Josh Newman",429713,456682,"home_run","hit_into_play_score",,,,,"5","Grady Sizemore homers (29) on a fly ball to right field.    Jamey Carroll scores.    Asdrubal Cabrera scores.","R","L","L","CLE","KC","X","null","fly_ball",2,2,2008,"0.30392166666666666667","1.4084433333333333","-0.1350","2.8000","null","425206.00","452678.00",0,8,"Bot","234.94","72.29",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"6"
"FF","2008-08-21","90.6","null","null","Josh Newman",429713,456682,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,2,2008,"0.42165666666666666667","1.6556933333333333","-0.1690","2.7890","null","425206.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-21","90.9","null","null","Josh Newman",429713,456682,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",1,2,2008,"0.68621250000000000000","1.20978333333333333333","1.4090","2.3220","null","425206.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-08-21","76.1","null","null","Josh Newman",429713,456682,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,2,2008,"0.02976333333333333333","-0.44944333333333333333","-1.1620","1.9420","null","425206.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-08-21","75.6","null","null","Josh Newman",429713,456682,"null","foul",,,,,"8","null","R","L","L","CLE","KC","S","null","null",0,1,2008,"-0.06111250000000000000","-0.24920666666666666667","-0.0520","1.9770","null","425206.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-08-21","76.4","null","null","Josh Newman",429713,456682,"null","called_strike",,,,,"7","null","R","L","L","CLE","KC","S","null","null",0,0,2008,"-0.16980166666666666667","-0.06330333333333333333","-0.3960","2.3440","null","425206.00","452678.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-21","89.2","null","null","Josh Newman",452678,456682,"walk","ball",,,,,"13","Asdrubal Cabrera walks.    Jamey Carroll to 2nd.","R","R","L","CLE","KC","B","null","null",3,0,2008,"0.45241250000000000000","1.3445166666666667","-0.0590","1.4040","null","null","425206.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FT","2008-08-21","90.0","null","null","Josh Newman",452678,456682,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",2,0,2008,"0.55191666666666666667","0.88097666666666666667","-0.2780","0.9780","null","null","425206.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-21","90.0","null","null","Josh Newman",452678,456682,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,0,2008,"0.86309333333333333333","1.4200533333333333","1.2100","2.4490","null","null","425206.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-21","90.1","null","null","Josh Newman",452678,456682,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2008,"0.66561583333333333333","1.25837333333333333333","0.2830","1.1090","null","null","425206.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-21","89.8","null","null","Josh Newman",425206,456682,"walk","ball",,,,,"14","Jamey Carroll walks.","R","R","L","CLE","KC","B","null","null",3,2,2008,"0.55275166666666666667","1.4495800000000000","0.4930","1.3060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"CH","2008-08-21","79.7","null","null","Josh Newman",425206,456682,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",2,2,2008,"0.26954750000000000000","0.93343666666666666667","0.5890","3.9220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-21","90.6","null","null","Josh Newman",425206,456682,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,2,2008,"0.45589166666666666667","1.4057200000000000","1.0150","3.5780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2008-08-21","79.7","null","null","Josh Newman",425206,456682,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",1,1,2008,"0.22932833333333333333","1.02660333333333333333","0.5580","1.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-21","89.2","null","null","Josh Newman",425206,456682,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",1,0,2008,"0.51239333333333333333","1.08881000000000000000","0.3580","2.0830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-21","89.1","null","null","Josh Newman",425206,456682,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2008,"0.44155750000000000000","1.08909666666666666667","0.8830","3.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-17","79.6","null","null","Josh Newman",114739,456682,"strikeout","called_strike",,,,,"5","Jason Giambi called out on strikes.","R","L","L","NYY","KC","S","null","null",2,2,2008,"0.11618583333333333333","1.3374933333333333","0.2480","2.3930","116539.00","110029.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2008-08-17","90.1","null","null","Josh Newman",114739,456682,"null","ball",,,,,"7","null","R","L","L","NYY","KC","B","null","null",1,2,2008,"0.13232916666666666667","1.7259266666666667","-0.3000","1.4920","116539.00","110029.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-17","90.6","null","null","Josh Newman",114739,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,2,2008,"0.23294666666666666667","1.7111633333333333","-1.3730","1.1630","116539.00","110029.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-08-17","75.5","null","null","Josh Newman",114739,456682,"null","swinging_strike",,,,,"8","null","R","L","L","NYY","KC","S","null","null",0,1,2008,"-0.38119583333333333333","-0.21208333333333333333","0.2660","1.6240","116539.00","110029.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-17","89.8","null","null","Josh Newman",114739,456682,"null","swinging_strike",,,,,"1","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"0.30628750000000000000","1.5288433333333333","-0.7210","3.2740","116539.00","110029.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-17","79.6","null","null","Josh Newman",121347,456682,"walk","ball",,,,,"13","Alex Rodriguez walks.    Derek Jeter to 3rd.    Bobby Abreu to 2nd.","R","R","L","NYY","KC","B","null","null",3,2,2008,"0.29167500000000000000","1.01298666666666666667","-1.0810","1.0920","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"CH","2008-08-17","80.0","null","null","Josh Newman",121347,456682,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","KC","S","null","null",3,1,2008,"0.15014250000000000000","1.3138433333333333","0.5350","1.6420","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-08-17","90.1","null","null","Josh Newman",121347,456682,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",2,1,2008,"0.60535666666666666667","1.5051933333333333","-0.3470","1.4170","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-08-17","89.0","null","null","Josh Newman",121347,456682,"null","foul",,,,,"8","null","R","R","L","NYY","KC","S","null","null",2,0,2008,"0.72044750000000000000","1.5603766666666667","-0.1690","1.7600","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-08-17","88.6","null","null","Josh Newman",121347,456682,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",1,0,2008,"0.05258666666666666667","1.4359633333333333","-1.0200","1.8440","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-17","74.2","null","null","Josh Newman",121347,456682,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,0,2008,"-0.48083916666666666667","-0.43597000000000000000","0.5770","3.8780","null","116539.00","110029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-17","89.0","null","null","Josh Newman",110029,456682,"walk","ball",,,,,"13","Bobby Abreu walks.    Derek Jeter to 2nd.","R","L","L","NYY","KC","B","null","null",3,1,2008,"0.57348750000000000000","1.5633866666666667","-0.8560","1.2100","null","null","116539.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2008-08-17","88.9","null","null","Josh Newman",110029,456682,"null","called_strike",,,,,"7","null","R","L","L","NYY","KC","S","null","null",3,0,2008,"0.07137416666666666667","1.6433666666666667","-0.3350","2.1400","null","null","116539.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-08-17","79.6","null","null","Josh Newman",110029,456682,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",2,0,2008,"0.06483333333333333333","1.5850300000000000","-2.3730","0.5890","null","null","116539.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-08-17","75.8","null","null","Josh Newman",110029,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",1,0,2008,"-0.43060000000000000000","-0.21824666666666666667","-0.2590","1.0300","null","null","116539.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-17","90.6","null","null","Josh Newman",110029,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"0.20901000000000000000","1.7214833333333333","-0.4390","0.7720","null","null","116539.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-17","90.1","null","null","Josh Newman",116539,456682,"single","hit_into_play_no_out",,,,,"13","Derek Jeter singles on a soft ground ball to third baseman Alex Gordon.","R","R","L","NYY","KC","X","null","ground_ball",1,2,2008,"0.25312583333333333333","1.6523966666666667","-0.5810","1.3320","null","null","null",2,5,"Bot","113.45","178.71",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"SL","2008-08-17","74.7","null","null","Josh Newman",116539,456682,"null","called_strike",,,,,"8","null","R","R","L","NYY","KC","S","null","null",1,1,2008,"-0.54624750000000000000","-0.40945333333333333333","0.1010","1.8180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-08-17","79.4","null","null","Josh Newman",116539,456682,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","KC","S","null","null",1,0,2008,"0.07875000000000000000","1.23056666666666666667","-0.1640","1.6460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-17","89.7","null","null","Josh Newman",116539,456682,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",0,0,2008,"0.65281250000000000000","1.8127866666666667","0.7570","0.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-17","88.1","null","null","Josh Newman",113028,456682,"field_out","hit_into_play",,,,,"13","Johnny Damon flies out to left fielder Mark Teahen.","R","L","L","NYY","KC","X","7","fly_ball",1,1,2008,"0.22125666666666666667","1.4656333333333333","-0.6380","1.4240","null","null","null",1,5,"Bot","85.34","89.36",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2008-08-17","75.2","null","null","Josh Newman",113028,456682,"null","ball",,,,,"1","null","R","L","L","NYY","KC","B","null","null",0,1,2008,"-0.29491250000000000000","-0.10659000000000000000","-0.2900","3.4810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-17","73.8","null","null","Josh Newman",113028,456682,"null","called_strike",,,,,"2","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"-0.43992416666666666667","0.00836333333333333333","0.0210","2.9690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6650","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-17","87.6","null","null","Josh Newman",458731,456682,"field_out","hit_into_play",,,,,"9","Brett Gardner lines out to first baseman Ross Gload.","R","L","L","NYY","KC","X","3","line_drive",2,1,2008,"0.48998750000000000000","1.4715100000000000","0.6790","1.6000","null","null","null",0,5,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-08-17","88.7","null","null","Josh Newman",458731,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",1,1,2008,"0.30754000000000000000","1.5596600000000000","-1.0800","1.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-08-17","87.9","null","null","Josh Newman",458731,456682,"null","called_strike",,,,,"7","null","R","L","L","NYY","KC","S","null","null",1,0,2008,"0.26133666666666666667","1.7545933333333333","-0.7120","1.6270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-08-17","88.9","null","null","Josh Newman",458731,456682,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"0.30781833333333333333","1.6396400000000000","-0.8870","1.4710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.5390","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-17","90.8","null","null","Josh Newman",150040,456682,"field_out","hit_into_play",,,,,"4","Jose Molina pops out to first baseman Ross Gload in foul territory.","R","R","L","NYY","KC","X","3","popup",0,1,2008,"0.39591083333333333333","1.7786733333333333","-0.4020","2.3600","null","null","294558.00",2,4,"Bot","160.64","185.74",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
