"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-24","94.1","null","null","Clayton Kershaw",489277,477132,"strikeout","swinging_strike",,,,,"3","Rusty Ryal strikes out swinging.","R","R","L","ARI","LAD","S","null","null",1,2,2010,"-0.01310000000000000000","1.5760000000000000","0.3660","3.1260","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-09-24","94.1","null","null","Clayton Kershaw",489277,477132,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",1,1,2010,"0.03700000000000000000","1.7351000000000000","0.3250","2.1140","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-24","93.3","null","null","Clayton Kershaw",489277,477132,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","LAD","S","null","null",1,0,2010,"-0.04510833333333333333","2.0103000000000000","0.6330","3.0990","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-24","92.7","null","null","Clayton Kershaw",489277,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.02030000000000000000","1.6906666666666667","0.9860","3.0890","null","null","430637.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-24","82.8","null","null","Clayton Kershaw",425560,477132,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","ARI","LAD","S","null","null",1,2,2010,"-0.34153333333333333333","-0.10530000000000000000","-0.7030","-1.0830","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-24","80.8","null","null","Clayton Kershaw",425560,477132,"null","foul",,,,,"1","null","R","L","L","ARI","LAD","S","null","null",1,1,2010,"-0.44869166666666666667","-0.19846666666666666667","-0.4430","3.2250","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-24","92.8","null","null","Clayton Kershaw",425560,477132,"null","ball",,,,,"12","null","R","L","L","ARI","LAD","B","null","null",0,1,2010,"0.35847500000000000000","1.7308000000000000","1.2720","4.0400","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-24","81.6","null","null","Clayton Kershaw",425560,477132,"null","called_strike",,,,,"8","null","R","L","L","ARI","LAD","S","null","null",0,0,2010,"-0.54332500000000000000","-0.20993333333333333333","-0.2000","1.8770","null","null","430637.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-24","92.0","null","null","Clayton Kershaw",448602,477132,"field_out","hit_into_play",,,,,"11","Mark Reynolds pops out to second baseman Ryan Theriot.","R","R","L","ARI","LAD","X","4","popup",3,2,2010,"0.03282500000000000000","1.5989333333333333","-0.0880","3.8890","null","null","430637.00",0,7,"Bot","136.55","130.52",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2010-09-24","92.8","null","null","Clayton Kershaw",448602,477132,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",3,1,2010,"0.35569166666666666667","1.6605666666666667","-0.6830","3.6150","null","null","430637.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-09-24","93.8","null","null","Clayton Kershaw",448602,477132,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",2,1,2010,"0.43640833333333333333","1.5917666666666667","-1.5250","2.9730","null","null","430637.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-24","92.9","null","null","Clayton Kershaw",448602,477132,"null","foul",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",2,0,2010,"-0.02423333333333333333","1.9185666666666667","-0.4320","3.2260","null","null","430637.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-09-24","81.7","null","null","Clayton Kershaw",448602,477132,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",1,0,2010,"-0.48070000000000000000","0.27740000000000000000","-0.3200","4.0090","null","null","430637.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-24","92.2","null","null","Clayton Kershaw",448602,477132,"null","ball",,,,,"3","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.14833333333333333333","1.6476666666666667","0.6010","3.2560","null","null","430637.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-24","92.2","null","null","Clayton Kershaw",430637,477132,"single","hit_into_play_no_out",,,,,"7","Kelly Johnson singles on a line drive to right fielder Andre Ethier.","R","L","L","ARI","LAD","X","null","line_drive",0,1,2010,"0.45450000000000000000","1.5932000000000000","-0.4790","1.8870","null","null","null",0,7,"Bot","159.64","89.36",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2010-09-24","91.6","null","null","Clayton Kershaw",430637,477132,"null","called_strike",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",0,0,2010,"0.31115833333333333333","1.3997000000000000","-0.6270","1.5040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4780","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-24","93.0","null","null","Clayton Kershaw",473234,477132,"field_out","hit_into_play",,,,,"5","Tony Abreu grounds out, shortstop Chin-lung Hu to first baseman James Loney.","R","R","L","ARI","LAD","X","6","ground_ball",3,2,2010,"0.11354166666666666667","1.5444666666666667","0.2760","2.5540","null","null","null",2,6,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2010-09-24","92.8","null","null","Clayton Kershaw",473234,477132,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",2,2,2010,"0.03700000000000000000","1.3481000000000000","-1.2570","1.9680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2010-09-24","92.3","null","null","Clayton Kershaw",473234,477132,"null","foul",,,,,"2","null","R","R","L","ARI","LAD","S","null","null",2,1,2010,"0.23044166666666666667","1.7408333333333333","0.1510","2.8400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-09-24","80.4","null","null","Clayton Kershaw",473234,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",1,1,2010,"-0.45704166666666666667","-0.33463333333333333333","1.2210","3.2650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-09-24","81.5","null","null","Clayton Kershaw",473234,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,1,2010,"-0.53219166666666666667","0.11973333333333333333","1.6730","3.4120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-09-24","74.6","null","null","Clayton Kershaw",473234,477132,"null","called_strike",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",0,0,2010,"-0.27751666666666666667","-1.2046666666666667","-0.8590","2.1700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-09-24","83.1","null","null","Clayton Kershaw",455759,477132,"field_out","hit_into_play",,,,,"9","Chris Young flies out to left fielder Jay Gibbons.","R","R","L","ARI","LAD","X","7","fly_ball",1,1,2010,"1.0417833333333333","1.4928666666666667","0.5500","1.9780","null","null","null",1,6,"Bot","58.23","98.39",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2010-09-24","91.7","null","null","Clayton Kershaw",455759,477132,"null","called_strike",,,,,"3","null","R","R","L","ARI","LAD","S","null","null",1,0,2010,"0.32507500000000000000","1.6906666666666667","0.6060","3.2870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-24","92.1","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.36960833333333333333","1.6304666666666667","1.1210","4.8100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-24","91.5","null","null","Clayton Kershaw",446264,477132,"field_out","hit_into_play",,,,,"1","Barry Enright lines out sharply to third baseman Russ Mitchell.","R","R","L","ARI","LAD","X","5","line_drive",2,1,2010,"0.09405833333333333333","1.7824000000000000","-0.2950","2.9090","null","null","null",0,6,"Bot","96.39","156.63",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-09-24","92.7","null","null","Clayton Kershaw",446264,477132,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2010,"0.27219166666666666667","1.9114000000000000","-1.4880","0.7700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-09-24","73.8","null","null","Clayton Kershaw",446264,477132,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,1,2010,"-0.35266666666666666667","-0.77180000000000000000","0.1450","0.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-24","91.8","null","null","Clayton Kershaw",446264,477132,"null","called_strike",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",0,0,2010,"0.24157500000000000000","1.6204333333333333","-0.8530","2.3330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-24","93.8","null","null","Clayton Kershaw",502261,477132,"field_out","hit_into_play",,,,,"2","Cole Gillespie pops out to second baseman Ryan Theriot.","R","R","L","ARI","LAD","X","4","popup",3,1,2010,"0.06065833333333333333","1.8483333333333333","0.0620","3.2450","null","null","452105.00",2,5,"Bot","161.65","126.51",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-09-24","93.1","null","null","Clayton Kershaw",502261,477132,"null","called_strike",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",3,0,2010,"-0.00335833333333333333","1.7953000000000000","-0.0100","2.2220","null","null","452105.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-24","93.1","null","null","Clayton Kershaw",502261,477132,"null","ball",,,,,"3","null","R","R","L","ARI","LAD","B","null","null",2,0,2010,"0.10240833333333333333","1.6175666666666667","0.8090","3.0490","null","null","452105.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-24","93.2","null","null","Clayton Kershaw",502261,477132,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,0,2010,"0.14694166666666666667","1.5201000000000000","-0.4230","1.0910","null","null","452105.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-24","93.3","null","null","Clayton Kershaw",502261,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.20956666666666666667","1.5229666666666667","0.3870","3.6480","null","null","452105.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-24","93.7","null","null","Clayton Kershaw",452105,477132,"field_error","hit_into_play_no_out",,,,,"4","John Hester reaches on fielding error by third baseman Russ Mitchell.","R","R","L","ARI","LAD","X","5","ground_ball",0,0,2010,"0.34734166666666666667","1.7164666666666667","-0.5360","2.2850","null","null","null",2,5,"Bot","95.38","161.65",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2010-09-24","93.6","null","null","Clayton Kershaw",489277,477132,"strikeout","called_strike",,,,,"8","Rusty Ryal called out on strikes.","R","R","L","ARI","LAD","S","null","null",2,2,2010,"-0.15226666666666666667","1.4584666666666667","-0.2330","1.9620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2010-09-24","93.1","null","null","Clayton Kershaw",489277,477132,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",2,2,2010,"0.21095833333333333333","1.6276000000000000","-0.8420","3.3620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2010-09-24","92.2","null","null","Clayton Kershaw",489277,477132,"null","foul",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",2,1,2010,"0.04535000000000000000","1.8755666666666667","0.7530","2.4620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2010-09-24","81.4","null","null","Clayton Kershaw",489277,477132,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",1,1,2010,"-0.68249166666666666667","0.21433333333333333333","0.7990","3.4800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2010-09-24","79.8","null","null","Clayton Kershaw",489277,477132,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,1,2010,"-0.90794166666666666667","-0.20706666666666666667","-0.8780","1.2790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-09-24","92.7","null","null","Clayton Kershaw",489277,477132,"null","called_strike",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",0,0,2010,"0.05926666666666666667","1.8669666666666667","-0.4210","1.9970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-24","82.6","null","null","Clayton Kershaw",425560,477132,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","ARI","LAD","S","null","null",0,2,2010,"-0.47095833333333333333","-0.22570000000000000000","-1.2350","1.0750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2010-09-24","80.5","null","null","Clayton Kershaw",425560,477132,"null","foul",,,,,"11","null","R","L","L","ARI","LAD","S","null","null",0,1,2010,"-0.77155833333333333333","-0.03793333333333333333","-0.3310","3.7870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
