"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-31","94.5","-2.1937","5.9333","Casey Fien",571448,502272,"null","foul",,,,,"3","null","R","R","R","COL","LAD","S","null","null",3,2,2016,"-0.17314166666666666667","1.21480000000000000000","0.2800","2.9740","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153708",,,,,,,"3.4300","1.5900","231","79.1","51.9940","94.9080","2469","6.1720",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.3285","0.000","0.000","null","null","null","null",3,59,"10"
"FF","2016-08-31","94.2","-2.1124","5.9629","Casey Fien",571448,502272,"null","foul",,,,,"3","null","R","R","R","COL","LAD","S","null","null",3,2,2016,"-0.10634166666666666667","1.14026666666666666667","0.6600","2.8730","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153631",,,,,,,"3.4300","1.5900","null","null","null","94.5310","2486","6.1370",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.3637","0.000","0.000","null","null","null","null","null",59,"9"
"FF","2016-08-31","94.3","-2.2740","5.9453","Casey Fien",571448,502272,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",3,2,2016,"-0.28308333333333333333","1.4140333333333333","0.7350","2.4200","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153548",,,,,,,"3.4300","1.5900","237","76.3","37.5430","94.5080","2557","5.8570",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6429","0.000","0.000","null","null","null","null",3,59,"8"
"SL","2016-08-31","88.4","-2.5804","5.6783","Casey Fien",571448,502272,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",3,2,2016,"0.26105833333333333333","0.58270000000000000000","0.6810","2.6930","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153513",,,,,,,"3.4300","1.5900","null","null","null","88.5090","2513","5.8840",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6162","0.000","0.000","null","null","null","null","null",59,"7"
"FF","2016-08-31","94.6","-2.3194","5.8841","Casey Fien",571448,502272,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",2,2,2016,"-0.04093333333333333333","1.2836000000000000","0.8490","3.5850","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153448",,,,,,,"3.4300","1.5900","null","null","null","94.8630","2708","5.9920",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5085","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2016-08-31","94.3","-2.2927","5.8966","Casey Fien",571448,502272,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,2,2016,"-0.19680000000000000000","1.14886666666666666667","0.1730","2.7700","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153413",,,,,,,"3.4300","1.5900","null","null","null","94.6560","2639","5.9390",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5611","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-08-31","93.4","-2.2948","5.8916","Casey Fien",571448,502272,"null","swinging_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",2,1,2016,"-0.12025833333333333333","1.22053333333333333333","0.4480","3.4330","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153343",,,,,,,"3.4300","1.5900","null","null","null","93.7510","2640","5.8440",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6567","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-08-31","92.6","-2.3791","5.8959","Casey Fien",571448,502272,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"0.03143333333333333333","1.06143333333333333333","-0.4670","4.3930","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153316",,,,,,,"3.4300","1.5900","null","null","null","92.8730","2531","5.8720",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6280","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-08-31","88.0","-2.6561","5.7247","Casey Fien",571448,502272,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",1,0,2016,"0.09962500000000000000","0.39350000000000000000","-0.3630","3.2060","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153253",,,,,,,"3.4300","1.5900","null","null","null","88.2430","2528","5.7530",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7474","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-08-31","77.3","-2.3573","5.8844","Casey Fien",571448,502272,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2016,"0.66046666666666666667","-0.31170000000000000000","-1.3420","4.3800","null","null","471865.00",2,7,"Bot","null","null",,,434563,,"160831_153232",,,,,,,"3.4300","1.5900","null","null","null","76.9800","2532","5.3880",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"55.1123","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-08-31","90.0","-2.7302","5.6401","Casey Fien",471865,502272,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","LAD","B","null","null",3,2,2016,"0.11354166666666666667","0.42216666666666666667","-1.8830","4.3380","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_153144",,,,,,,"3.5800","1.6500","null","null","null","90.3070","2314","5.8000",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7007","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FF","2016-08-31","93.1","-2.3250","5.9713","Casey Fien",471865,502272,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",2,2,2016,"-0.27055833333333333333","1.12593333333333333333","0.6420","4.1070","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_153122",,,,,,,"3.5800","1.6500","null","null","null","93.5400","2587","5.9110",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5891","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-08-31","93.4","-2.3700","5.8138","Casey Fien",471865,502272,"null","swinging_strike",,,,,"12","null","R","L","R","COL","LAD","S","null","null",2,1,2016,"-0.23855000000000000000","1.20476666666666666667","0.1470","3.7660","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_153055",,,,,,,"3.5800","1.6500","null","null","null","93.5810","2438","5.9330",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5675","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-08-31","89.5","-2.6047","5.6694","Casey Fien",471865,502272,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",2,0,2016,"0.06065833333333333333","0.30750000000000000000","0.1390","2.9790","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_153024",,,,,,,"3.5800","1.6500","null","null","null","89.5550","2446","5.8000",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7008","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-08-31","93.8","-2.2188","5.9761","Casey Fien",471865,502272,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,0,2016,"-0.18566666666666666667","1.25636666666666666667","0.6890","4.0220","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_153003",,,,,,,"3.5800","1.6500","null","null","null","93.7290","2617","5.7210",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7795","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-08-31","88.1","-2.5378","5.7286","Casey Fien",471865,502272,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.02005833333333333333","0.52393333333333333333","0.7220","3.9300","null","null","null",2,7,"Bot","null","null",,,434563,,"160831_152947",,,,,,,"3.5800","1.6500","null","null","null","87.9640","null","5.6660",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.8348","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-31","93.3","-2.2011","5.9210","Casey Fien",518934,502272,"strikeout","foul_tip",,,,,"6","DJ LeMahieu strikes out on a foul tip.","R","R","R","COL","LAD","S","null","null",2,2,2016,"-0.31370000000000000000","1.25063333333333333333","0.5290","2.5420","null","null","null",1,7,"Bot","null","null",,,434563,,"160831_152906",,,,,,,"3.5800","1.6500","null","null","null","93.6250","2424","5.9900",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5101","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SL","2016-08-31","89.9","-2.4614","5.6976","Casey Fien",518934,502272,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,1,2016,"0.12328333333333333333","0.55403333333333333333","-0.3580","2.4230","null","null","null",1,7,"Bot","null","null",,,434563,,"160831_152840",,,,,,,"3.5800","1.6500","177","63.6","44.2000","89.6780","null","5.7520",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7483","0.000","0.000","null","null","null","null",3,57,"4"
"FF","2016-08-31","93.9","-2.3957","5.8220","Casey Fien",518934,502272,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,0,2016,"-0.27055833333333333333","1.3581333333333333","-0.1340","2.3740","null","null","null",1,7,"Bot","null","null",,,434563,,"160831_152820",,,,,,,"3.5800","1.6500","null","null","null","94.1730","2515","5.9160",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5842","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-08-31","88.8","-2.6383","5.8248","Casey Fien",518934,502272,"null","ball",,,,,"3","null","R","R","R","COL","LAD","B","null","null",1,0,2016,"0.34734166666666666667","0.69306666666666666667","0.7160","3.1470","null","null","null",1,7,"Bot","null","null",,,434563,,"160831_152801",,,,,,,"3.4600","1.6000","null","null","null","88.7610","2433","5.7830",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.7173","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-31","95.0","-2.3785","5.8986","Casey Fien",518934,502272,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2016,"-0.45704166666666666667","1.24203333333333333333","0.5510","1.3510","null","null","null",1,7,"Bot","null","null",,,434563,,"160831_152744",,,,,,,"3.5800","1.6500","null","null","null","95.0030","2510","5.9450",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5552","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-31","94.2","-2.3152","5.9304","Casey Fien",453568,502272,"field_out","hit_into_play",,,,,"5","Charlie Blackmon lines out softly to center fielder Enrique Hernandez.","R","L","R","COL","LAD","X","8","line_drive",0,1,2016,"-0.08685833333333333333","1.3208666666666667","0.0060","2.8540","null","null","null",0,7,"Bot","134.34","88.84",,,434563,,"160831_152657",,,,,,,"3.4600","1.5300","271","71.5","35.0250","94.5940","2613","5.9950",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5050","0.309","0.293","0.00",1,0,0,3,56,"2"
"SL","2016-08-31","88.1","-2.7343","5.7860","Casey Fien",453568,502272,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,0,2016,"-0.23159166666666666667","0.53540000000000000000","0.0740","2.4440","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152631",,,,,,,"3.4600","1.5300","null","null","null","88.4360","2501","5.9740",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5260","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-08-31","89.8","-2.6714","5.5025","Casey Fien",506924,502272,"home_run","hit_into_play_score",,,,,"5","Stephen Cardullo homers (1) on a line drive to left center field.","R","R","R","COL","LAD","X","null","line_drive",2,2,2016,"0.22626666666666666667","0.61566666666666666667","-0.0820","2.2820","null","null","null",0,7,"Bot","85.61","22.21",,,434563,,"160831_152537",,,,,,,"3.1900","1.5100","445","105.2","22.5480","89.5810","2472","5.9290",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.5713","0.888","1.554","2.00",1,0,3,6,55,"8"
"FF","2016-08-31","95.6","-2.3767","5.6985","Casey Fien",506924,502272,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,2,2016,"-0.27055833333333333333","0.99263333333333333333","-0.5890","3.5980","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152503",,,,,,,"3.1900","1.5100","null","null","null","95.5490","2474","5.8370",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6632","0.000","0.000","null","null","null","null","null",55,"7"
"SL","2016-08-31","88.9","-2.7179","5.7290","Casey Fien",506924,502272,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",2,2,2016,"0.21513333333333333333","0.24873333333333333333","-0.3580","3.3090","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152433",,,,,,,"3.1900","1.5100","241","87.0","13.5500","88.7420","2444","5.8360",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6639","0.000","0.000","null","null","null","null",4,55,"6"
"FF","2016-08-31","93.9","-2.2543","5.8331","Casey Fien",506924,502272,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,2,2016,"-0.23020000000000000000","0.89230000000000000000","-0.1630","3.5550","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152406",,,,,,,"3.1900","1.5100","null","null","null","95.1140","2517","6.3440",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.1563","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-08-31","95.1","-2.4730","5.8411","Casey Fien",506924,502272,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,1,2016,"0.12885000000000000000","1.23200000000000000000","-0.3350","2.3480","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152335",,,,,,,"3.1900","1.5100","167","81.5","13.4950","95.4770","2514","5.8410",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6595","0.000","0.000","null","null","null","null",4,55,"4"
"SL","2016-08-31","88.7","-2.7184","5.6808","Casey Fien",506924,502272,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"0.37100000000000000000","0.21576666666666666667","0.1950","3.8920","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152313",,,,,,,"3.1900","1.5100","null","null","null","88.8090","2338","5.6230",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.8773","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-31","94.6","-2.2694","6.0787","Casey Fien",506924,502272,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-0.08685833333333333333","0.93243333333333333333","-0.4330","4.3470","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152253",,,,,,,"3.1900","1.5100","null","null","null","95.1420","2439","6.1150",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.3853","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-08-31","88.5","-2.8400","5.7803","Casey Fien",506924,502272,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"0.19286666666666666667","0.42360000000000000000","0.1720","2.8850","null","null","null",0,7,"Bot","null","null",,,434563,,"160831_152237",,,,,,,"3.1900","1.5100","null","null","null","89.0800","2381","5.9000",448848,502272,434563,408236,518586,457759,608369,435062,571771,574847,"54.6001","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-18","95.5","-2.1959","5.8687","Casey Fien",595963,502272,"walk","ball",,,,,"14","Tyler Goeddel walks.","R","R","R","PHI","LAD","B","null","null",3,2,2016,"-0.90655000000000000000","1.9114000000000000","0.8540","1.3870","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210615",,,,,,,"3.2100","1.4000","null","null","null","94.1720","2537","6.3820",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"54.1175","0.000","0.000","0.70",1,0,0,"null",54,"6"
"SL","2016-08-18","90.4","-2.5802","5.6847","Casey Fien",595963,502272,"null","called_strike",,,,,"14","null","R","R","R","PHI","LAD","S","null","null",3,1,2016,"-0.25107500000000000000","0.67730000000000000000","0.1010","1.3010","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210544",,,,,,,"3.2800","1.4500","null","null","null","89.3790","2469","6.1810",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"54.3188","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2016-08-18","90.4","-2.5253","5.6689","Casey Fien",595963,502272,"null","ball",,,,,"9","null","R","R","R","PHI","LAD","B","null","null",2,1,2016,"-0.37215000000000000000","0.92670000000000000000","0.8000","1.4070","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210528",,,,,,,"3.2500","1.4700","null","null","null","89.4770","2591","6.1740",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"54.3251","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-08-18","94.7","-2.1391","5.9484","Casey Fien",595963,502272,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",1,1,2016,"-0.92881666666666666667","2.0647666666666667","1.3850","1.7520","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210506",,,,,,,"3.2500","1.4500","null","null","null","93.7570","2506","6.5870",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"53.9126","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-08-18","90.6","-2.5851","5.7369","Casey Fien",595963,502272,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,1,2016,"-0.43616666666666666667","0.99406666666666666667","0.4730","0.9560","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210431",,,,,,,"3.2500","1.4500","null","null","null","89.7820","2483","6.3120",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"54.1878","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-08-18","80.9","-2.3662","5.8437","Casey Fien",595963,502272,"null","called_strike",,,,,"5","null","R","R","R","PHI","LAD","S","null","null",0,0,2016,"0.44615000000000000000","0.00506666666666666667","-0.0280","2.0220","null","null","null",2,6,"Bot","null","null",,,518735,,"160818_210416",,,,,,,"3.2500","1.4500","null","null","null","80.1720","null","6.0210",448669,502272,518735,408236,400284,457759,608369,435062,592626,502210,"54.4788","0.000","0.000","null","null","null","null","null",54,"1"
