"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-30","87.8","-2.0285","6.1237","Taijuan Walker",519295,592836,"field_out","hit_into_play",,,,,"12","Jake Smolinski lines out to right fielder Seth Smith.","R","R","R","SEA","OAK","X","9","line_drive",0,0,2016,"-0.03675833333333333333","0.42216666666666666667","0.8490","3.1450","null","543760.00","null",1,5,"Top","180.71","114.28",,,572287,,"160930_204219",,,,,,,"3.4000","1.5200","285","86.4","22.3530","86.6170","2282","6.0100",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.4915","0.260","0.273","0.00",1,0,0,3,37,"1"
"FF","2016-09-30","95.0","-1.7816","6.3433","Taijuan Walker",622194,592836,"strikeout","foul_tip",,,,,"3","Bruce Maxwell strikes out on a foul tip.","R","L","R","SEA","OAK","S","null","null",2,2,2016,"-0.81609166666666666667","1.3982666666666667","0.3060","2.9810","null","543760.00","null",0,5,"Top","null","null",,,572287,,"160930_204147",,,,,,,"3.5500","1.6000","null","null","null","93.6640","2130","6.0350",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.4669","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FS","2016-09-30","90.9","-1.9459","6.2171","Taijuan Walker",622194,592836,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,1,2016,"-1.2725583333333333","1.25493333333333333333","-0.5000","2.0560","null","543760.00","null",0,5,"Top","null","null",,,572287,,"160930_204123",,,,,,,"3.5500","1.6000","237","78.1","42.5830","90.5370","1647","6.4840",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.0180","0.000","0.000","null","null","null","null",3,36,"4"
"FF","2016-09-30","94.9","-1.8227","6.2987","Taijuan Walker",622194,592836,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-0.87454166666666666667","1.5559333333333333","-0.4730","4.7540","null","543760.00","null",0,5,"Top","null","null",,,572287,,"160930_204048",,,,,,,"3.5500","1.6000","null","null","null","93.6370","2153","6.1980",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.3043","0.000","0.000","null","null","null","null","null",36,"3"
"FS","2016-09-30","90.5","-2.1260","6.2117","Taijuan Walker",622194,592836,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.4242500000000000","0.93960000000000000000","-1.2260","0.7900","null","null","543760.00",0,5,"Top","null","null",,,572287,,"160930_204017",,,,,,,"3.5000","1.5200","null","null","null","88.6150","1678","5.8270",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.6747","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-30","93.2","-1.9142","6.3099","Taijuan Walker",622194,592836,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.86758333333333333333","1.5344333333333333","-0.3520","3.8270","null","null","543760.00",0,5,"Top","null","null",,,572287,,"160930_203956",,,,,,,"3.5500","1.6000","null","null","null","92.2030","2057","6.2150",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.2869","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-30","95.6","-1.8486","6.3283","Taijuan Walker",543760,592836,"walk","ball",,,,,"11","Marcus Semien walks.","R","R","R","SEA","OAK","B","null","null",3,2,2016,"-0.83696666666666666667","1.5645333333333333","-0.4600","3.9650","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203924",,,,,,,"3.4600","1.6100","null","null","null","94.4550","2202","6.2530",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.2485","0.000","0.000","0.70",1,0,0,"null",35,"6"
"FC","2016-09-30","87.3","-1.8264","6.2130","Taijuan Walker",543760,592836,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2016,"0.03143333333333333333","0.31036666666666666667","2.1170","1.5230","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203910",,,,,,,"3.4800","1.6100","null","null","null","85.8070","2290","5.9840",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.5177","0.000","0.000","null","null","null","null","null",35,"5"
"FS","2016-09-30","89.3","-1.7939","6.2256","Taijuan Walker",543760,592836,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2016,"-1.4687833333333333","0.71456666666666666667","0.3300","1.1060","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203857",,,,,,,"3.5100","1.6100","null","null","null","87.5260","1526","5.8470",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.6549","0.000","0.000","null","null","null","null","null",35,"4"
"FS","2016-09-30","86.9","-1.9564","6.3146","Taijuan Walker",543760,592836,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2016,"-0.29421666666666666667","0.49956666666666666667","0.4840","1.9450","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203845",,,,,,,"3.6300","1.6100","null","null","null","85.2510","2267","5.7430",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.7586","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-09-30","93.2","-1.8732","6.3773","Taijuan Walker",543760,592836,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-0.92185833333333333333","1.6849333333333333","-0.3990","2.9710","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203822",,,,,,,"3.4600","1.6100","87","86.3","85.6690","92.1010","2073","6.1240",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.3778","0.000","0.000","null","null","null","null",3,35,"2"
"FF","2016-09-30","93.7","-1.8655","6.3925","Taijuan Walker",543760,592836,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.93438333333333333333","1.21193333333333333333","-0.6400","3.7880","null","null","null",0,5,"Top","null","null",,,572287,,"160930_203811",,,,,,,"3.5100","1.6100","null","null","null","92.5070","1986","6.1870",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.3145","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-30","95.4","-1.7332","6.2909","Taijuan Walker",475174,592836,"double_play","hit_into_play",,,,,"3","Yonder Alonso lines into a double play, right fielder Seth Smith to first baseman Adam Lind.   Khris Davis doubled off 1st.","R","L","R","SEA","OAK","X","9","line_drive",1,2,2016,"-0.85227500000000000000","1.5158000000000000","0.6350","3.1940","null","null","501981.00",1,4,"Top","176.65","105.63",,,572287,,"160930_202810",,,,,,,"3.3100","1.4700","256","79.4","22.3070","94.6430","2027","6.3860",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.1155","0.618","0.583","0.00",1,0,0,4,31,"5"
"FS","2016-09-30","89.6","-2.0555","6.1302","Taijuan Walker",475174,592836,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2016,"-1.3240500000000000","0.94390000000000000000","-1.0590","1.4230","null","null","501981.00",1,4,"Top","null","null",,,572287,,"160930_202751",,,,,,,"3.3800","1.4700","null","null","null","88.2170","1593","6.0460",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.4555","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-09-30","96.1","-1.9361","6.2340","Taijuan Walker",475174,592836,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,2,2016,"-0.85784166666666666667","1.8383000000000000","-0.6740","2.2640","null","null","501981.00",1,4,"Top","null","null",,,572287,,"160930_202721",,,,,,,"3.3100","1.4700","288","88.7","35.1780","95.5620","2157","6.6280",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"53.8734","0.000","0.000","null","null","null","null",3,31,"3"
"CU","2016-09-30","77.0","-1.9155","6.2304","Taijuan Walker",475174,592836,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2016,"0.64376666666666666667","-0.70873333333333333333","-0.6340","2.7710","null","null","501981.00",1,4,"Top","null","null",,,572287,,"160930_202658",,,,,,,"3.4600","1.4700","null","null","null","75.7760","2328","5.9150",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.5869","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-09-30","94.5","-1.9272","6.2306","Taijuan Walker",475174,592836,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.73259166666666666667","1.6476666666666667","-0.3400","3.2530","null","null","501981.00",1,4,"Top","null","null",,,572287,,"160930_202634",,,,,,,"3.3100","1.4700","136","67.3","70.6240","94.1680","2166","6.5980",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"53.9041","0.000","0.000","null","null","null","null",3,31,"1"
"FC","2016-09-30","87.5","-1.9837","6.2185","Taijuan Walker",501981,592836,"walk","ball",,,,,"14","Khris Davis walks.","R","R","R","SEA","OAK","B","null","null",3,2,2016,"0.12050000000000000000","0.46946666666666666667","1.6380","2.1990","null","null","null",1,4,"Top","null","null",,,572287,,"160930_202601",,,,,,,"3.5400","1.6200","null","null","null","86.5770","2315","6.1560",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.3457","0.000","0.000","0.70",1,0,0,"null",30,"7"
"FS","2016-09-30","89.6","-2.0557","6.0999","Taijuan Walker",501981,592836,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2016,"-1.02066666666666666667","0.62140000000000000000","0.0750","1.2400","null","null","null",1,4,"Top","null","null",,,572287,,"160930_202540",,,,,,,"3.6300","1.7500","null","null","null","88.1310","1620","5.9570",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.5452","0.000","0.000","null","null","null","null","null",30,"6"
"CU","2016-09-30","77.3","-1.8891","6.1599","Taijuan Walker",501981,592836,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,2,2016,"0.80520000000000000000","-1.0126000000000000","0.2420","1.7070","null","null","null",1,4,"Top","null","null",,,572287,,"160930_202518",,,,,,,"3.5700","1.6200","null","null","null","75.4370","2382","5.6210",449263,592836,572287,452252,429664,572122,606466,493114,547982,452234,"54.8811","0.000","0.000","null","null","null","null","null",30,"5"
