"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","89.3","-1.4414","6.1535","Brandon Morrow",571745,453344,"single","hit_into_play_no_out",,,,,"6","Mitch Haniger singles on a line drive to right fielder Hunter Renfroe.","R","R","R","ARI","SD","X","null","line_drive",1,2,2016,"0.11493333333333333333","0.36196666666666666667","0.3380","2.5010","null","null","null",0,7,"Bot","184.77","107.66",,,595978,,"161002_140826",,,,,,,"3.5000","1.4700","256","89.0","18.8230","89.3980","null","5.8680",449295,453344,595978,571976,572114,500208,596143,543105,622534,592669,"54.6334","0.440","0.452","0.90",1,1,0,4,53,"4"
"FF","2016-10-02","96.4","-1.6648","6.1762","Brandon Morrow",571745,453344,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,1,2016,"-0.74094166666666666667","1.7207666666666667","-0.8920","3.3140","null","null","null",0,7,"Bot","null","null",,,595978,,"161002_140759",,,,,,,"3.5000","1.4700","null","null","null","96.2500","2333","6.0530",449295,453344,595978,571976,572114,500208,596143,543105,622534,592669,"54.4483","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-10-02","96.2","-1.6149","6.1841","Brandon Morrow",571745,453344,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-0.64352500000000000000","1.5588000000000000","-0.0200","2.6960","null","null","null",0,7,"Bot","null","null",,,595978,,"161002_140735",,,,,,,"3.3800","1.4700","null","null","null","95.9260","2164","6.0070",449295,453344,595978,571976,572114,500208,596143,543105,622534,592669,"54.4941","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-10-02","90.3","-1.4609","6.2264","Brandon Morrow",571745,453344,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.18451666666666666667","1.26210000000000000000","0.2110","3.7160","null","null","null",0,7,"Bot","null","null",,,595978,,"161002_140720",,,,,,,"3.3800","1.4700","null","null","null","90.9900","2222","6.2690",449295,453344,595978,571976,572114,500208,596143,543105,622534,592669,"54.2321","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-30","91.0","-1.4288","6.1823","Brandon Morrow",516416,453344,"field_out","hit_into_play",,,,,"11","Jean Segura grounds out softly to first baseman Wil Myers.","R","R","R","ARI","SD","X","3","ground_ball",3,2,2016,"0.22905000000000000000","0.49096666666666666667","-0.8900","3.0200","null","null","null",2,7,"Bot","144.16","171.24",,,595978,,"160930_210247",,,,,,,"3.3000","1.5200","4","74.7","-31.2730","91.9060","1161","6.1010",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.4001","0.055","0.052","0.00",1,0,0,2,60,"6"
"FF","2016-09-30","97.0","-1.6489","6.1678","Brandon Morrow",516416,453344,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",3,1,2016,"-0.91211666666666666667","1.3638666666666667","-0.5500","3.8900","null","null","null",2,7,"Bot","null","null",,,595978,,"160930_210218",,,,,,,"3.3000","1.5200","null","null","null","97.3610","2424","6.2720",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.2286","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-09-30","97.5","-1.4034","6.1189","Brandon Morrow",516416,453344,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2016,"-0.47791666666666666667","1.8354333333333333","0.8300","1.1400","null","null","null",2,7,"Bot","null","null",,,595978,,"160930_210156",,,,,,,"3.3000","1.5200","null","null","null","97.5500","2305","6.2960",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.2054","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-09-30","89.7","-1.4291","6.0900","Brandon Morrow",516416,453344,"null","foul",,,,,"2","null","R","R","R","ARI","SD","S","null","null",2,0,2016,"0.33064166666666666667","0.46516666666666666667","0.0500","3.1000","null","null","null",2,7,"Bot","null","null",,,595978,,"160930_210132",,,,,,,"3.3000","1.5200","271","81.0","28.8690","89.9910","2263","6.0430",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.4579","0.000","0.000","null","null","null","null",3,60,"3"
"FF","2016-09-30","96.8","-1.5873","6.1181","Brandon Morrow",516416,453344,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"-0.95247500000000000000","1.3853666666666667","-0.9600","2.6300","null","null","null",2,7,"Bot","null","null",,,595978,,"160930_210113",,,,,,,"3.3000","1.5200","null","null","null","97.4280","2270","6.3180",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.1831","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-09-30","86.9","-1.5786","6.1264","Brandon Morrow",516416,453344,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.03119166666666666667","0.63716666666666666667","1.1100","0.6100","null","null","null",2,7,"Bot","null","null",,,595978,,"160930_210052",,,,,,,"3.3000","1.5200","null","null","null","86.8180","2283","5.9870",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.5143","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-30","96.0","-1.6763","6.0695","Brandon Morrow",571578,453344,"strikeout","swinging_strike",,,,,"2","Patrick Corbin strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2016,"-0.45425833333333333333","1.9185666666666667","-0.1000","2.9900","null","null","null",1,7,"Bot","null","null",,,595978,,"160930_210020",,,,,,,"3.5000","1.6000","null","null","null","96.3250","2319","6.2780",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.2229","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2016-09-30","88.9","-1.6993","6.0276","Brandon Morrow",571578,453344,"null","foul",,,,,"6","null","R","L","R","ARI","SD","S","null","null",1,2,2016,"0.25410000000000000000","0.54686666666666666667","0.5500","2.2400","null","null","null",1,7,"Bot","null","null",,,595978,,"160930_205953",,,,,,,"3.5000","1.6000","null","null","null","89.2650","2416","6.0910",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.4103","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-30","94.4","-1.5545","6.2037","Brandon Morrow",571578,453344,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",1,1,2016,"-0.94273333333333333333","1.4470000000000000","-0.3900","2.8100","null","null","null",1,7,"Bot","null","null",,,595978,,"160930_205929",,,,,,,"3.5000","1.6000","null","null","null","94.2370","2317","5.9740",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.5270","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-30","93.4","-1.7876","6.0911","Brandon Morrow",571578,453344,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2016,"-0.86201666666666666667","1.5358666666666667","-0.2400","1.4400","null","null","null",1,7,"Bot","null","null",,,595978,,"160930_205913",,,,,,,"3.4200","1.4600","null","null","null","93.2410","2296","6.1290",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.3723","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-30","94.3","-1.7671","6.1942","Brandon Morrow",571578,453344,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"-0.64630833333333333333","1.6992666666666667","-1.0700","3.4200","null","null","null",1,7,"Bot","null","null",,,595978,,"160930_205858",,,,,,,"3.5000","1.6000","null","null","null","94.6620","2266","6.3910",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.1095","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-30","88.8","-1.5306","6.0364","Brandon Morrow",571745,453344,"field_out","hit_into_play",,,,,"9","Mitch Haniger flies out to right fielder Manuel Margot.","R","R","R","ARI","SD","X","9","fly_ball",0,0,2016,"0.25688333333333333333","1.15316666666666666667","0.4800","2.0100","null","null","null",0,7,"Bot","172.58","100.03",,,595978,,"160930_205817",,,,,,,"3.3600","1.4500","280","90.9","47.7130","89.1910","2216","6.0810",449265,453344,595978,571976,572114,500208,596143,543105,608671,622534,"54.4204","0.008","0.010","0.00",1,0,0,3,58,"1"
"FF","2016-09-25","97.0","-1.3402","6.0271","Brandon Morrow",491676,453344,"strikeout","swinging_strike",,,,,"11","Gorkys Hernandez strikes out swinging.","R","R","R","SD","SF","S","null","null",3,2,2016,"-0.74929166666666666667","1.7652000000000000","-0.7020","3.3190","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162432",,,,,,,"3.1800","1.5000","null","null","null","96.7790","2521","6.5320",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"53.9681","0.000","0.000","0.00",1,0,0,"null",62,"9"
"FF","2016-09-25","96.9","-1.2675","5.9900","Brandon Morrow",491676,453344,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",3,2,2016,"-0.61569166666666666667","1.6433666666666667","-0.7100","2.3720","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162403",,,,,,,"3.1200","1.5000","null","null","null","98.1020","2501","7.0610",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"53.4388","0.000","0.000","null","null","null","null","null",62,"8"
"SL","2016-09-25","86.7","-1.2803","6.0797","Brandon Morrow",491676,453344,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2016,"0.24296666666666666667","0.51103333333333333333","1.3680","0.5260","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162327",,,,,,,"3.1200","1.5000","null","null","null","86.7430","2365","6.1950",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.3055","0.000","0.000","null","null","null","null","null",62,"7"
"SL","2016-09-25","87.1","-1.3752","6.0038","Brandon Morrow",491676,453344,"null","foul",,,,,"1","null","R","R","R","SD","SF","S","null","null",2,2,2016,"0.43780000000000000000","0.30320000000000000000","-0.7620","3.0940","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162255",,,,,,,"3.2100","1.5000","null","null","null","85.9560","null","5.7830",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.7173","0.000","0.000","null","null","null","null","null",62,"6"
"SL","2016-09-25","87.9","-1.2648","6.0325","Brandon Morrow",491676,453344,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2016,"0.32090000000000000000","0.57553333333333333333","1.0620","0.8560","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162224",,,,,,,"3.2100","1.5000","null","null","null","87.5900","2427","5.9910",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.5088","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-09-25","96.1","-1.5382","5.9748","Brandon Morrow",491676,453344,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",1,2,2016,"-0.42225000000000000000","1.7609000000000000","-1.0620","3.1980","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162139",,,,,,,"3.1800","1.5000","179","65.0","33.9210","97.2270","2333","7.1100",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"53.3903","0.000","0.000","null","null","null","null",4,62,"4"
"FF","2016-09-25","96.3","-1.3943","6.0231","Brandon Morrow",491676,453344,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",1,1,2016,"-0.83975000000000000000","1.6419333333333333","-0.8250","2.6110","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162106",,,,,,,"3.1500","1.5000","164","59.3","33.9970","96.0640","2278","6.3890",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.1112","0.000","0.000","null","null","null","null",1,62,"3"
"FF","2016-09-25","95.7","-1.4216","5.9984","Brandon Morrow",491676,453344,"null","foul_bunt",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,0,2016,"-0.36936666666666666667","1.7150333333333333","0.0550","3.3890","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_162010",,,,,,,"3.2900","1.5000","151","57.1","45.0540","95.9260","2405","6.3340",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.1665","0.000","0.000","null","null","null","null",1,62,"2"
"SL","2016-09-25","85.0","-1.3876","5.9638","Brandon Morrow",491676,453344,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.22348333333333333333","0.11256666666666666667","1.6460","1.3440","null","null","452254.00",0,8,"Top","null","null",,,595978,,"160925_161946",,,,,,,"3.2900","1.5000","null","null","null","84.6770","2387","5.9840",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.5156","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-25","91.5","-1.4274","5.9891","Brandon Morrow",452254,453344,"single","hit_into_play_no_out",,,,,"9","Hunter Pence singles on a soft ground ball to pitcher Brandon Morrow.","R","R","R","SD","SF","X","null","ground_ball",0,2,2016,"0.39326666666666666667","0.84070000000000000000","0.7310","1.9660","null","null","null",0,8,"Top","116.74","185.49",,,595978,,"160925_161858",,,,,,,"3.3000","1.7000","null","90.0","-17.0000","91.0440","2485","5.9750",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.5250","0.144","0.133","0.90",1,1,0,2,61,"3"
"SL","2016-09-25","90.5","-1.4761","6.1092","Brandon Morrow",452254,453344,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2016,"0.55609166666666666667","0.93816666666666666667","-0.2280","3.1650","null","null","null",0,8,"Top","null","null",,,595978,,"160925_161838",,,,,,,"3.2700","1.7000","null","null","null","90.6860","2396","6.2050",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.2947","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-25","94.2","-1.6512","6.0448","Brandon Morrow",452254,453344,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2016,"-0.62821666666666666667","1.4785333333333333","-0.0790","2.5940","null","null","null",0,8,"Top","null","null",,,595978,,"160925_161810",,,,,,,"3.3600","1.7000","265","88.7","50.0340","94.0590","2321","6.1040",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.3958","0.000","0.000","null","null","null","null",3,61,"1"
"SL","2016-09-25","89.3","-1.3788","6.0887","Brandon Morrow",457763,453344,"field_out","hit_into_play",,,,,"9","Buster Posey grounds out, shortstop Adam Rosales to first baseman Wil Myers.","R","R","R","SD","SF","X","6","ground_ball",3,2,2016,"0.60619166666666666667","0.27310000000000000000","0.5980","1.9440","null","453923.00","null",2,7,"Top","111.67","162.09",,,595978,,"160925_155853",,,,,,,"3.4900","1.5900","6","85.2","-21.9950","88.5980","null","5.8310",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.6692","0.096","0.090","0.00",1,0,0,2,56,"6"
"SL","2016-09-25","88.4","-1.4074","6.1041","Brandon Morrow",457763,453344,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2016,"0.35847500000000000000","-0.00353333333333333333","0.8110","1.3050","null","453923.00","null",2,7,"Top","null","null",,,595978,,"160925_155824",,,,,,,"3.5200","1.5900","null","null","null","87.9070","1154","6.1100",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.3899","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2016-09-25","88.5","-1.5245","6.0049","Brandon Morrow",457763,453344,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2016,"0.31811666666666666667","-0.04940000000000000000","1.1660","1.9060","null","453923.00","null",2,7,"Top","null","null",,,595978,,"160925_155802",,,,,,,"3.5200","1.5900","null","null","null","87.8120","null","6.0520",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.4479","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-25","96.8","-1.4993","6.0563","Brandon Morrow",457763,453344,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,1,2016,"-0.43060000000000000000","1.26926666666666666667","-0.1860","3.2470","null","453923.00","null",2,7,"Top","null","null",,,595978,,"160925_155711",,,,,,,"3.4900","1.5900","258","82.4","38.9360","96.8510","2314","6.2210",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.2787","0.000","0.000","null","null","null","null",3,56,"3"
"SL","2016-09-25","85.7","-1.4465","5.9547","Brandon Morrow",457763,453344,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,0,2016,"0.35569166666666666667","-0.01786666666666666667","0.1340","3.0160","null","null","456488.00",2,7,"Top","null","null",,,595978,,"160925_155509",,,,,,,"3.4900","1.5900","null","null","null","86.1800","2319","6.2400",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.2598","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-25","90.6","-1.4396","5.9692","Brandon Morrow",457763,453344,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.06737500000000000000","1.08580000000000000000","0.9770","3.8450","null","null","456488.00",2,7,"Top","null","null",,,595978,,"160925_155445",,,,,,,"3.4900","1.5900","null","null","null","91.2780","2286","6.2390",449196,453344,595978,571976,572114,500208,489267,543105,622534,608671,"54.2608","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-09-23","89.7","-1.4012","6.1367","Brandon Morrow",452254,453344,"field_out","hit_into_play",,,,,"12","Hunter Pence grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","R","R","SD","SF","X","6","ground_ball",0,0,2016,"0.38352500000000000000","1.08866666666666666667","0.1500","3.7050","null","null","null",0,8,"Top","103.55","154.97",,,595978,,"160923_221701",,,,,,,"3.4600","1.6800","55","98.0","-0.3440","89.6390","2302","6.0490",449166,453344,595978,571976,641319,572114,596143,543105,445055,592669,"54.4510","0.447","0.417","0.00",1,0,0,4,62,"1"
"FF","2016-09-23","95.6","-1.6818","6.0199","Brandon Morrow",457763,453344,"field_out","hit_into_play",,,,,"4","Buster Posey flies out to right fielder Hunter Renfroe.","R","R","R","SD","SF","X","9","fly_ball",0,2,2016,"-0.33040000000000000000","1.5674000000000000","-0.7010","2.6180","null","null","null",2,7,"Top","171.06","99.52",,,595978,,"160923_220813",,,,,,,"3.4700","1.5800","303","87.0","33.1800","95.8010","2335","6.4560",449166,453344,595978,571976,641319,572114,596143,543105,445055,592669,"54.0441","0.028","0.038","0.00",1,0,0,3,58,"4"
"SL","2016-09-23","86.8","-1.3984","6.0655","Brandon Morrow",457763,453344,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,2,2016,"0.40161666666666666667","0.55116666666666666667","0.5020","0.8340","null","null","null",2,7,"Top","null","null",,,595978,,"160923_220744",,,,,,,"3.4700","1.5800","null","null","null","86.1710","2341","5.8310",449166,453344,595978,571976,641319,572114,596143,543105,445055,592669,"54.6687","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-23","86.6","-1.3619","6.0687","Brandon Morrow",457763,453344,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,1,2016,"0.54356666666666666667","0.15843333333333333333","0.7610","3.0420","null","null","null",2,7,"Top","null","null",,,595978,,"160923_220723",,,,,,,"3.4700","1.5800","null","null","null","86.1170","2293","5.9440",449166,453344,595978,571976,641319,572114,596143,543105,445055,592669,"54.5560","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-23","90.9","-1.4558","6.1335","Brandon Morrow",457763,453344,"null","foul",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,0,2016,"0.13441666666666666667","0.96970000000000000000","0.2980","3.4900","null","null","null",2,7,"Top","null","null",,,595978,,"160923_220659",,,,,,,"3.4700","1.5800","null","null","null","90.9330","2272","6.0560",449166,453344,595978,571976,641319,572114,596143,543105,445055,592669,"54.4444","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-21","95.3","-1.3428","6.0730","Brandon Morrow",516416,453344,"field_out","hit_into_play",,,,,"5","Jean Segura flies out to right fielder Hunter Renfroe in foul territory.","R","R","R","SD","ARI","X","9","fly_ball",1,0,2016,"-0.49044166666666666667","1.4240666666666667","0.1370","2.2480","null","null","null",2,8,"Top","213.70","128.52",,,519083,,"160921_203339",,,,,,,"3.3000","1.5200","231","89.0","38.4870","94.7340","2204","6.1210",449131,453344,519083,571976,506560,572114,596143,543105,445055,592669,"54.3794","0.019","0.028","0.00",1,0,0,3,57,"2"
