"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-12","92.5","-3.3087","5.9154","Alec Mills",621566,621219,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",2,0,2016,"-1.3198750000000000","0.86076666666666666667","-1.3150","2.3170","null","null","518649.00",1,9,"Top","null","null",,,460077,,"160912_212212",,,,,,,"3.7300","1.6500","null","null","null","93.1270","2255","6.6040",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"53.8931","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2016-09-12","92.5","-3.4114","5.9213","Alec Mills",621566,621219,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,0,2016,"-1.5926416666666667","1.15030000000000000000","-1.4820","2.6580","null","null","518649.00",1,9,"Top","null","null",,,460077,,"160912_212152",,,,,,,"3.6500","1.6900","null","null","null","92.2420","2267","5.9810",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.5157","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-09-12","91.9","-3.3237","5.9928","Alec Mills",621566,621219,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.5495000000000000","0.56263333333333333333","-1.2720","3.0100","null","null","518649.00",1,9,"Top","null","null",,,460077,,"160912_212133",,,,,,,"3.7300","1.6900","null","null","null","91.6110","2180","6.0460",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.4507","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2016-09-12","93.8","-3.3834","5.9275","Alec Mills",621563,621219,"strikeout","foul_tip",,,,,"13","Joey Wendle strikes out on a foul tip.","R","L","R","KC","OAK","S","null","null",1,2,2016,"-1.5870750000000000","0.90376666666666666667","-1.0980","1.5400","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_212054",,,,,,,"3.2600","1.5000","null","null","null","93.6370","2351","6.3200",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.1767","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2016-09-12","93.7","-3.3607","5.9384","Alec Mills",621563,621219,"null","foul",,,,,"5","null","R","L","R","KC","OAK","S","null","null",1,2,2016,"-1.3157000000000000","1.4455666666666667","-0.1860","2.3720","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_212029",,,,,,,"3.2600","1.5000","236","75.6","47.7630","93.7360","2377","6.3560",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.1406","0.000","0.000","null","null","null","null",3,78,"5"
"CU","2016-09-12","81.6","-3.3138","5.8479","Alec Mills",621563,621219,"null","foul",,,,,"14","null","R","L","R","KC","OAK","S","null","null",1,2,2016,"0.22626666666666666667","0.03946666666666666667","0.5070","1.0700","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_212002",,,,,,,"3.2600","1.5000","null","null","null","80.9220","2724","6.1120",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.3854","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-09-12","91.8","-3.2668","5.9491","Alec Mills",621563,621219,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,2,2016,"-1.14452500000000000000","2.1450333333333333","0.9550","1.2600","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_211938",,,,,,,"3.2600","1.5800","null","null","null","91.2290","2373","6.3760",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.1212","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-09-12","93.3","-3.4808","5.9428","Alec Mills",621563,621219,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",0,1,2016,"-1.2433333333333333","0.72030000000000000000","-0.8290","2.6280","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_211909",,,,,,,"3.2600","1.5000","null","null","null","92.8710","2216","6.1510",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.3456","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-12","92.6","-3.4213","5.9689","Alec Mills",621563,621219,"null","foul",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2016,"-1.2155000000000000","1.3839333333333333","-0.0360","2.7050","null","null","518649.00",0,9,"Top","null","null",,,460077,,"160912_211845",,,,,,,"3.2600","1.5000","299","88.2","34.0400","92.7170","2330","6.2700",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.2274","0.000","0.000","null","null","null","null",3,78,"1"
"FF","2016-09-12","93.3","-3.4759","5.7730","Alec Mills",518649,621219,"walk","ball",,,,,"14","Brett Eibner walks.","R","R","R","KC","OAK","B","null","null",3,1,2016,"-1.4854833333333333","1.5430333333333333","1.1760","0.7030","null","null","null",0,9,"Top","null","null",,,460077,,"",,,,,,,"3.7300","1.7700","null","null","null","93.0130","2377","6.5220",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"53.9751","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FF","2016-09-12","94.0","-3.2351","5.9617","Alec Mills",518649,621219,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",2,1,2016,"-1.3866750000000000","1.6089666666666667","0.7480","1.2850","null","null","null",0,9,"Top","null","null",,,460077,,"160912_211805",,,,,,,"3.7300","1.7400","null","null","null","93.0350","2479","6.2730",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.2238","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2016-09-12","82.3","-3.2827","5.9266","Alec Mills",518649,621219,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,1,2016,"0.23600833333333333333","0.18423333333333333333","0.7040","1.1710","null","null","null",0,9,"Top","null","null",,,460077,,"160912_211750",,,,,,,"3.7000","1.7000","null","null","null","81.3190","null","5.7120",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.7851","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-12","93.0","-3.4750","5.8189","Alec Mills",518649,621219,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",1,0,2016,"-1.4270333333333333","1.4713666666666667","0.2100","1.9520","null","null","null",0,9,"Top","null","null",,,460077,,"160912_211735",,,,,,,"3.7300","1.7400","null","null","null","92.7210","2399","6.2820",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.2151","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-12","93.3","-3.1639","5.9773","Alec Mills",518649,621219,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2016,"-1.4395583333333333","1.6476666666666667","0.7690","0.7390","null","null","null",0,9,"Top","null","null",,,460077,,"160912_211719",,,,,,,"3.7300","1.7000","null","null","null","92.7960","2420","6.4110",449015,621219,460077,537953,593160,518568,609275,542993,449181,641531,"54.0857","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-05-18","92.0","-3.3124","6.1481","Alec Mills",593428,621219,"walk","ball",,,,,"11","Xander Bogaerts walks.   Jackie Bradley to 3rd.    Mookie Betts to 2nd.","R","R","R","KC","BOS","B","null","null",3,0,2016,"-1.4186833333333333","0.89086666666666666667","-1.5130","2.9070","null","598265.00","605141.00",2,8,"Top","null","null",,,521692,,"160518_214838",,,,,,,"3.7000","1.6000","null","null","null","90.9060","2211","5.7290",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.7676","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2016-05-18","91.5","-3.2333","6.0627","Alec Mills",593428,621219,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",2,0,2016,"-1.08607500000000000000","1.4971666666666667","-0.7690","4.0000","null","598265.00","605141.00",2,8,"Top","null","null",,,521692,,"160518_214812",,,,,,,"3.7000","1.6000","null","null","null","91.3440","2404","6.2860",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.2109","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-05-18","91.4","-3.1386","6.0961","Alec Mills",593428,621219,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",1,0,2016,"-1.2962166666666667","1.3538333333333333","-1.1620","4.0190","null","598265.00","605141.00",2,8,"Top","null","null",,,521692,,"160518_214739",,,,,,,"3.7100","1.6700","null","null","null","91.8110","2319","6.5110",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"53.9858","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-05-18","79.4","-3.3126","5.9764","Alec Mills",593428,621219,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,0,2016,"0.36682500000000000000","-0.26296666666666666667","-0.0850","4.0580","null","598265.00","605141.00",2,8,"Top","null","null",,,521692,,"160518_214715",,,,,,,"3.6700","1.6000","null","null","null","78.0230","2525","5.7060",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.7911","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-05-18","93.2","-3.3842","6.0336","Alec Mills",605141,621219,"hit_by_pitch","hit_by_pitch",,,,,"11","Mookie Betts hit by pitch.","R","R","R","KC","BOS","B","null","null",1,1,2016,"-1.4256416666666667","1.15030000000000000000","-2.0830","3.5820","null","598265.00","null",2,8,"Top","null","null",,,521692,,"160518_214621",,,,,,,"3.3200","1.5000","null","null","null","92.9970","2230","6.0870",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.4099","0.000","0.000","0.70",1,0,0,"null",63,"3"
"CU","2016-05-18","79.3","-3.3618","5.7952","Alec Mills",605141,621219,"null","foul",,,,,"5","null","R","R","R","KC","BOS","S","null","null",1,0,2016,"0.65768333333333333333","0.10826666666666666667","-0.0720","2.0920","null","598265.00","null",2,8,"Top","null","null",,,521692,,"160518_214551",,,,,,,"3.3200","1.5000","null","null","null","78.3320","2608","5.7170",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.7796","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-05-18","91.1","-3.2020","6.0368","Alec Mills",605141,621219,"null","ball",,,,,"2","null","R","R","R","KC","BOS","B","null","null",0,0,2016,"-1.04432500000000000000","1.3753333333333333","-0.0470","3.5500","null","598265.00","null",2,8,"Top","null","null",,,521692,,"160518_214529",,,,,,,"3.5100","1.5900","null","null","null","91.6790","2251","6.3710",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.1263","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-05-18","76.2","-3.3155","5.6959","Alec Mills",571788,621219,"field_out","hit_into_play",,,,,"8","Brock Holt pops out to shortstop Alcides Escobar.","R","L","R","KC","BOS","X","6","popup",0,0,2016,"-1.6984083333333333","0.45800000000000000000","0.1050","1.6100","null","598265.00","null",1,8,"Top","104.06","154.12",,,521692,,"160518_214447",,,,,,,"3.2500","1.5000","120","63.4","64.6900","76.5650","1703","6.7110",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"53.7862","0.002","0.002","0.00",1,0,0,3,62,"1"
"FT","2016-05-18","93.7","-3.2150","5.9863","Alec Mills",543877,621219,"field_out","hit_into_play_score",,,,,"8","Red Sox challenged (play at 1st), call on the field was upheld: Christian Vazquez grounds out softly, third baseman Cheslor Cuthbert to first baseman Eric Hosmer.   Josh Rutledge scores.    Jackie Bradley to 2nd.","R","R","R","KC","BOS","X","5","ground_ball",0,2,2016,"-1.5425416666666667","0.99263333333333333333","-0.0980","1.7570","592710.00","null","598265.00",0,8,"Top","112.19","175.48",,,521692,,"160518_214222",,,,,,,"3.4400","1.5800","null","83.0","-21.0000","93.0410","2140","6.1100",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.3870","0.075","0.069","0.00",1,0,0,2,61,"3"
"CU","2016-05-18","78.5","-3.3358","5.8693","Alec Mills",543877,621219,"null","foul",,,,,"2","null","R","R","R","KC","BOS","S","null","null",0,1,2016,"0.87756666666666666667","-0.09956666666666666667","0.2150","3.0200","592710.00","null","598265.00",0,8,"Top","null","null",,,521692,,"160518_214146",,,,,,,"3.4400","1.5800","null","null","null","77.7300","null","5.6830",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.8139","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-05-18","92.1","-3.3736","5.8706","Alec Mills",543877,621219,"null","foul",,,,,"8","null","R","R","R","KC","BOS","S","null","null",0,0,2016,"-1.13060833333333333333","1.26783333333333333333","-0.2100","2.0330","592710.00","null","598265.00",0,8,"Top","null","null",,,521692,,"160518_214111",,,,,,,"3.4400","1.5800","null","null","null","91.7020","2242","6.2750",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.2219","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-05-18","78.8","-3.3869","5.6130","Alec Mills",598265,621219,"single","hit_into_play_no_out",,,,,"14","Jackie Bradley singles on a ground ball to right fielder Paulo Orlando.   Josh Rutledge to 3rd.","R","L","R","KC","BOS","X","null","ground_ball",2,2,2016,"-1.6803166666666667","0.17420000000000000000","0.3090","1.2550","null","null","592710.00",0,8,"Top","189.35","103.76",,,521692,,"160518_213944",,,,,,,"3.4300","1.5500","21","103.8","-3.1270","79.3450","1780","6.9750",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"53.5225","0.427","0.395","0.90",1,1,0,2,60,"5"
"FF","2016-05-18","92.6","-3.4471","5.9092","Alec Mills",598265,621219,"null","foul",,,,,"8","null","R","L","R","KC","BOS","S","null","null",2,1,2016,"-1.11947500000000000000","1.5043333333333333","0.1250","1.8530","null","null","592710.00",0,8,"Top","null","null",,,521692,,"160518_213857",,,,,,,"3.4300","1.5500","null","null","null","92.1880","2386","6.3720",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.1247","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-05-18","92.5","-3.3236","6.0463","Alec Mills",598265,621219,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,1,2016,"-1.3783250000000000","1.6763333333333333","0.8850","0.9790","null","null","592710.00",0,8,"Top","null","null",,,521692,,"160518_213837",,,,,,,"3.6500","1.5500","null","null","null","90.9520","2549","5.8230",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.6740","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-05-18","91.7","-3.4957","5.8895","Alec Mills",598265,621219,"null","called_strike",,,,,"7","null","R","L","R","KC","BOS","S","null","null",1,0,2016,"-1.3532750000000000","1.6061000000000000","-0.4900","1.9380","null","null","592710.00",0,8,"Top","null","null",,,521692,,"160518_213814",,,,,,,"3.5300","1.5500","null","null","null","90.7360","2491","6.1320",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.3648","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-05-18","92.4","-3.5177","5.9175","Alec Mills",598265,621219,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2016,"-1.6566583333333333","1.26066666666666666667","-0.6890","0.8370","null","null","592710.00",0,8,"Top","null","null",,,521692,,"160518_213740",,,,,,,"3.6500","1.5500","null","null","null","91.7470","2212","6.2570",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.2399","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-05-18","92.9","-3.4838","5.9147","Alec Mills",592710,621219,"walk","ball",,,,,"14","Josh Rutledge walks.","R","R","R","KC","BOS","B","null","null",3,1,2016,"-1.9043750000000000","1.00983333333333333333","0.6950","0.9690","null","null","null",0,8,"Top","null","null",,,521692,,"160518_213701",,,,,,,"3.6700","1.5700","null","null","null","91.9000","2286","6.0230",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.4738","0.000","0.000","0.70",1,0,0,"null",59,"5"
"FT","2016-05-18","91.4","-3.7003","5.8229","Alec Mills",592710,621219,"null","called_strike",,,,,"7","null","R","R","R","KC","BOS","S","null","null",3,0,2016,"-1.6455250000000000","0.97400000000000000000","-0.5780","2.0430","null","null","null",0,8,"Top","null","null",,,521692,,"160518_213646",,,,,,,"3.7000","1.5700","null","null","null","90.5230","2215","6.0440",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.4533","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-05-18","91.0","-3.6033","5.8671","Alec Mills",592710,621219,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,0,2016,"-1.2182833333333333","1.5659666666666667","0.8430","1.3800","null","null","null",0,8,"Top","null","null",,,521692,,"160518_213631",,,,,,,"3.6700","1.5700","null","null","null","89.5950","2349","5.8140",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.6834","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-05-18","91.0","-3.4976","5.7876","Alec Mills",592710,621219,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,0,2016,"-1.3170916666666667","1.3194333333333333","0.9340","1.7690","null","null","null",0,8,"Top","null","null",,,521692,,"160518_213615",,,,,,,"3.7000","1.7400","null","null","null","90.8670","2365","6.5150",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"53.9823","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-05-18","92.3","-3.4947","5.9913","Alec Mills",592710,621219,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2016,"-1.4729583333333333","1.6548333333333333","1.1110","1.4580","null","null","null",0,8,"Top","null","null",,,521692,,"160518_213602",,,,,,,"3.6700","1.5700","null","null","null","90.6340","2445","5.7900",447437,621219,521692,543333,408299,596144,444876,593160,456715,449181,"54.7066","0.000","0.000","null","null","null","null","null",59,"1"
