"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-28","87.8","null","null","Louis Coleman",541645,488786,"strikeout","swinging_strike",,,,,"7","Avisail Garcia strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2014,"-1.5425416666666667","0.87080000000000000000","-0.5180","1.8490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2014-09-28","88.3","null","null","Louis Coleman",541645,488786,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",2,2,2014,"-0.91490000000000000000","1.14456666666666666667","0.0570","1.9660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2014-09-28","82.1","null","null","Louis Coleman",541645,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2014,"0.09545000000000000000","-0.01930000000000000000","1.1670","0.3570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2014-09-28","82.6","null","null","Louis Coleman",541645,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-0.10077500000000000000","-0.23430000000000000000","2.0550","0.3030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-09-28","89.8","null","null","Louis Coleman",541645,488786,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"-1.2642083333333333","1.18756666666666666667","0.1440","2.9990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-09-28","87.9","null","null","Louis Coleman",541645,488786,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.94134166666666666667","1.04136666666666666667","-0.2800","2.2200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-09-28","89.2","null","null","Louis Coleman",543760,488786,"strikeout","swinging_strike",,,,,"11","Marcus Semien strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2014,"-1.20436666666666666667","1.3681666666666667","-1.1180","3.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2014-09-28","82.8","null","null","Louis Coleman",543760,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-0.13974166666666666667","0.23583333333333333333","0.2380","0.9690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-09-28","81.6","null","null","Louis Coleman",543760,488786,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"0.22487500000000000000","-0.22570000000000000000","0.6090","0.9850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-09-28","89.1","null","null","Louis Coleman",543760,488786,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.84810000000000000000","1.16176666666666666667","0.0510","2.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2500","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2014-09-27","80.8","null","null","Louis Coleman",572033,488786,"strikeout","swinging_strike",,,,,"13","Josh Phegley strikes out swinging.","R","R","R","CWS","KC","S","null","null",3,2,2014,"0.49207500000000000000","0.17993333333333333333","-0.0280","1.2260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2014-09-27","89.3","null","null","Louis Coleman",572033,488786,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",3,2,2014,"-1.00396666666666666667","1.08580000000000000000","0.4150","2.9290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2014-09-27","88.1","null","null","Louis Coleman",572033,488786,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",3,1,2014,"-1.5717666666666667","0.35050000000000000000","-0.6850","1.2750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2014-09-27","83.2","null","null","Louis Coleman",572033,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,1,2014,"-0.13417500000000000000","0.28743333333333333333","1.1170","-0.5160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-09-27","82.2","null","null","Louis Coleman",572033,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2014,"0.04395833333333333333","0.23010000000000000000","1.7810","1.4070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-09-27","89.6","null","null","Louis Coleman",572033,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2014,"-1.3838916666666667","1.3595666666666667","0.9920","0.9520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-27","88.4","null","null","Louis Coleman",572033,488786,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.74094166666666666667","1.4369666666666667","-0.1940","3.0890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-27","89.6","null","null","Louis Coleman",543760,488786,"field_out","hit_into_play",,,,,"4","Marcus Semien grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","5","ground_ball",2,0,2014,"-1.3713666666666667","0.69163333333333333333","-0.8020","2.2010","null","null","null",1,4,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2014-09-27","88.4","null","null","Louis Coleman",543760,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2014,"-1.04850000000000000000","0.57696666666666666667","0.8310","2.0580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-09-27","89.7","null","null","Louis Coleman",543760,488786,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.5884666666666667","0.91810000000000000000","-2.2380","2.2970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-09-27","81.4","null","null","Louis Coleman",493364,488786,"field_out","hit_into_play",,,,,"1","Dayan Viciedo lines out to left fielder Alex Gordon.","R","R","R","CWS","KC","X","7","line_drive",1,0,2014,"0.46563333333333333333","0.34620000000000000000","-0.7540","3.0320","null","null","null",0,4,"Bot","85.34","109.44",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2014-09-27","89.2","null","null","Louis Coleman",493364,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.5982083333333333","1.05426666666666666667","0.0570","0.4400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-27","81.0","null","null","Louis Coleman",117244,488786,"strikeout_double_play","swinging_strike",,,,,"7","Paul Konerko strikes out swinging and Jose Abreu caught stealing 2nd, catcher Salvador Perez to second baseman Omar Infante.","R","R","R","CWS","KC","S","null","null",3,2,2014,"0.16085833333333333333","-0.28160000000000000000","-0.5330","1.9810","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2014-09-27","88.7","null","null","Louis Coleman",117244,488786,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",3,1,2014,"-1.5815083333333333","0.42790000000000000000","-0.5680","2.1320","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2014-09-27","83.1","null","null","Louis Coleman",117244,488786,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,1,2014,"-0.00335833333333333333","-0.22713333333333333333","1.7740","0.5080","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2014-09-27","82.3","null","null","Louis Coleman",117244,488786,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2014,"0.47120000000000000000","0.18136666666666666667","1.2070","1.6940","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-27","89.7","null","null","Louis Coleman",117244,488786,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",1,0,2014,"-0.97335000000000000000","1.4126000000000000","-0.6780","2.6830","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-09-27","88.6","null","null","Louis Coleman",117244,488786,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.2795166666666667","0.24586666666666666667","0.1420","0.4900","null","null","547989.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-09-27","81.6","null","null","Louis Coleman",541645,488786,"field_out","hit_into_play",,,,,"8","Avisail Garcia flies out to right fielder Nori Aoki.","R","R","R","CWS","KC","X","9","fly_ball",2,2,2014,"0.53521666666666666667","-0.09240000000000000000","-0.0530","1.9930","null","null","547989.00",0,3,"Bot","164.66","133.53",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2014-09-27","89.4","null","null","Louis Coleman",541645,488786,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,1,2014,"-1.3978083333333333","0.36483333333333333333","-1.2640","1.4140","null","null","547989.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2014-09-27","83.2","null","null","Louis Coleman",541645,488786,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2014,"-0.03258333333333333333","-0.20563333333333333333","1.3480","0.5000","null","null","547989.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2014-09-27","80.6","null","null","Louis Coleman",541645,488786,"null","foul_tip",,,,,"8","null","R","R","R","CWS","KC","S","null","null",1,0,2014,"0.79963333333333333333","0.26450000000000000000","0.2270","1.9830","null","null","547989.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-27","89.7","null","null","Louis Coleman",541645,488786,"null","ball",,,,,"8","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.7679916666666667","0.34190000000000000000","0.0200","1.7180","null","null","547989.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2014-09-24","88.2","null","null","Louis Coleman",547379,488786,"walk","ball",,,,,"14","Roberto Perez walks.","R","R","R","CLE","KC","B","null","null",3,1,2014,"-1.20019166666666666667","0.34046666666666666667","0.5000","0.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2014-09-24","90.4","null","null","Louis Coleman",547379,488786,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,1,2014,"-0.98448333333333333333","1.24346666666666666667","0.2990","0.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-09-24","81.8","null","null","Louis Coleman",547379,488786,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,1,2014,"0.40996666666666666667","-0.05226666666666666667","-0.1750","0.6470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-09-24","86.6","null","null","Louis Coleman",547379,488786,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,0,2014,"-1.13895833333333333333","0.17420000000000000000","-0.9310","2.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-24","88.2","null","null","Louis Coleman",547379,488786,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-0.96917500000000000000","1.03706666666666666667","-0.7400","1.0990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-09-24","87.1","null","null","Louis Coleman",449107,488786,"field_out","hit_into_play",,,,,"5","Mike Aviles grounds out sharply, pitcher Louis Coleman to first baseman Eric Hosmer.","R","R","R","CLE","KC","X","1","ground_ball",1,0,2014,"-0.93577500000000000000","0.09966666666666666667","-0.2660","2.1000","null","null","null",0,8,"Bot","120.48","181.73",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2014-09-24","89.8","null","null","Louis Coleman",449107,488786,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-0.78408333333333333333","1.14743333333333333333","1.2900","1.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-19","81.2","null","null","Louis Coleman",400121,488786,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to right fielder Nori Aoki.","R","L","R","KC","DET","X","9","fly_ball",2,2,2014,"0.21095833333333333333","0.22006666666666666667","-0.1240","1.7250","null","116338.00","408234.00",2,5,"Top","183.73","72.29",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2014-09-19","80.8","null","null","Louis Coleman",400121,488786,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",2,2,2014,"0.47259166666666666667","0.05093333333333333333","-0.5050","0.9820","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2014-09-19","83.1","null","null","Louis Coleman",400121,488786,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,2,2014,"0.06483333333333333333","0.08963333333333333333","2.4010","0.7130","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-09-19","88.6","null","null","Louis Coleman",400121,488786,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,1,2014,"-1.3602333333333333","0.61280000000000000000","-1.3530","1.9260","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-09-19","81.5","null","null","Louis Coleman",400121,488786,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,0,2014,"0.27915000000000000000","-0.00066666666666666667","-0.9750","2.5460","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-09-19","88.8","null","null","Louis Coleman",400121,488786,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2014,"-1.5968166666666667","1.00123333333333333333","-0.4110","0.7010","null","116338.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-19","89.6","null","null","Louis Coleman",408234,488786,"walk","ball",,,,,"12","Miguel Cabrera walks.   Torii Hunter to 2nd.","R","R","R","KC","DET","B","null","null",3,0,2014,"-1.18210000000000000000","1.4871333333333333","0.9930","3.1960","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FT","2014-09-19","88.7","null","null","Louis Coleman",408234,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,0,2014,"-1.6803166666666667","0.70883333333333333333","0.1170","0.7320","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-09-19","82.0","null","null","Louis Coleman",408234,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2014,"0.03004166666666666667","0.04090000000000000000","1.7380","0.2270","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-09-19","89.6","null","null","Louis Coleman",408234,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.4339916666666667","1.01126666666666666667","1.4610","1.5520","null","null","116338.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
