"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-15","95.1","null","null","Collin Balester",493351,444446,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to right fielder Brennan Boesch.","R","R","R","CWS","DET","X","9","fly_ball",0,1,2012,"-1.2155000000000000","1.24060000000000000000","-0.0470","2.4660","null","null","150229.00",1,5,"Bot","157.63","112.45",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-05-15","94.8","null","null","Collin Balester",493351,444446,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-1.20854166666666666667","1.3954000000000000","-0.0580","2.4780","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-05-15","80.8","null","null","Collin Balester",425567,444446,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rios strikes out swinging.","R","R","R","CWS","DET","S","null","null",0,2,2012,"-0.40972500000000000000","-0.39483333333333333333","1.8030","-0.4790","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2012-05-15","79.5","null","null","Collin Balester",425567,444446,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,1,2012,"0.24714166666666666667","-0.41490000000000000000","0.5970","2.0840","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-05-15","80.3","null","null","Collin Balester",425567,444446,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"0.27219166666666666667","-0.84776666666666666667","-0.2890","2.7150","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-05-15","95.5","null","null","Collin Balester",150229,444446,"single","hit_into_play_score",,,,,"2","A.  J.   Pierzynski singles on a line drive to right fielder Brennan Boesch.    Adam Dunn scores.    Paul Konerko scores.","R","L","R","CWS","DET","X","null","line_drive",1,0,2012,"-0.88428333333333333333","1.3094000000000000","-0.0630","3.5090","276055.00","117244.00","null",0,5,"Bot","157.63","95.38",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2012-05-15","94.5","null","null","Collin Balester",150229,444446,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2012,"-1.16818333333333333333","1.8196666666666667","1.7900","1.1430","null","276055.00","117244.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",318272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-05-11","77.7","null","null","Collin Balester",451500,444446,"strikeout","called_strike",,,,,"1","Kila Ka'aihue called out on strikes.","R","L","R","OAK","DET","S","null","null",2,2,2012,"0.13998333333333333333","-0.23716666666666666667","-0.5550","2.9290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2012-05-11","94.3","null","null","Collin Balester",451500,444446,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,2,2012,"-1.7944333333333333","0.80200000000000000000","-1.8600","4.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2012-05-11","92.2","null","null","Collin Balester",451500,444446,"null","foul",,,,,"13","null","R","L","R","OAK","DET","S","null","null",1,1,2012,"-1.6622250000000000","1.3567000000000000","-1.5900","2.4110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-05-11","79.4","null","null","Collin Balester",451500,444446,"null","ball",,,,,"9","null","R","L","R","OAK","DET","B","null","null",0,1,2012,"0.14972500000000000000","-0.07806666666666666667","0.3720","1.4920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-05-11","92.8","null","null","Collin Balester",451500,444446,"null","called_strike",,,,,"4","null","R","L","R","OAK","DET","S","null","null",0,0,2012,"-1.2628166666666667","1.6390666666666667","-0.7060","2.9880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-05-11","85.6","null","null","Collin Balester",502210,444446,"home_run","hit_into_play_score",,,,,"1","Josh Reddick homers (8) on a fly ball to right field.    Jemile Weeks scores.    Cliff Pennington scores.","R","L","R","OAK","DET","X","null","fly_ball",0,0,2012,"-1.13060833333333333333","1.4713666666666667","-0.5190","2.9170","null","457789.00","460060.00",2,7,"Bot","221.89","84.34",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"FF","2012-05-11","92.6","null","null","Collin Balester",460060,444446,"walk","ball",,,,,"11","Cliff Pennington walks.    Jemile Weeks to 2nd.","R","L","R","OAK","DET","B","null","null",3,2,2012,"-1.2419416666666667","2.0260666666666667","-1.4590","4.1500","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2012-05-11","93.0","null","null","Collin Balester",460060,444446,"null","foul",,,,,"13","null","R","L","R","OAK","DET","S","null","null",3,2,2012,"-0.91211666666666666667","1.8225333333333333","-0.8520","2.1460","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2012-05-11","79.8","null","null","Collin Balester",460060,444446,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",2,2,2012,"0.39883333333333333333","-0.14113333333333333333","0.6780","0.3310","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-05-11","91.0","null","null","Collin Balester",460060,444446,"null","foul",,,,,"11","null","R","L","R","OAK","DET","S","null","null",2,1,2012,"-1.10138333333333333333","1.5975000000000000","-1.0350","2.2910","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-05-11","92.8","null","null","Collin Balester",460060,444446,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,1,2012,"-1.3129166666666667","1.6390666666666667","-0.8870","4.0250","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-05-11","78.9","null","null","Collin Balester",460060,444446,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",0,1,2012,"0.68969166666666666667","-0.25006666666666666667","0.6600","1.2230","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-05-11","92.6","null","null","Collin Balester",460060,444446,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",0,0,2012,"-1.4256416666666667","1.5473333333333333","-1.0700","2.5080","null","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-05-11","92.4","null","null","Collin Balester",457789,444446,"walk","ball",,,,,"11","Jemile Weeks walks.","R","L","R","OAK","DET","B","null","null",3,0,2012,"-1.15705000000000000000","1.6304666666666667","-0.9130","3.0060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2012-05-11","92.4","null","null","Collin Balester",457789,444446,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",2,0,2012,"-1.2266333333333333","1.6347666666666667","-1.2310","2.6260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-05-11","91.7","null","null","Collin Balester",457789,444446,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,0,2012,"-1.2878666666666667","1.5846000000000000","-1.6130","5.0800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-05-11","79.4","null","null","Collin Balester",457789,444446,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,0,2012,"0.12050000000000000000","0.01223333333333333333","-0.4850","0.6270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-05-11","78.7","null","null","Collin Balester",518577,444446,"strikeout","swinging_strike_blocked",,,,,"14","Collin Cowgill strikes out swinging.","R","R","R","OAK","DET","S","null","null",1,2,2012,"0.24296666666666666667","-0.32173333333333333333","0.3830","0.6990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2012-05-11","78.4","null","null","Collin Balester",518577,444446,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","DET","S","null","null",1,1,2012,"0.20400000000000000000","-0.06373333333333333333","0.5960","0.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-05-11","92.0","null","null","Collin Balester",518577,444446,"null","foul",,,,,"11","null","R","R","R","OAK","DET","S","null","null",1,0,2012,"-1.4284250000000000","1.5186666666666667","-0.6260","3.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-05-11","92.0","null","null","Collin Balester",518577,444446,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,0,2012,"-1.4604333333333333","1.5158000000000000","-1.0220","2.6070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-05-11","92.2","null","null","Collin Balester",435559,444446,"field_out","hit_into_play",,,,,"1","Kurt Suzuki flies out to left fielder Andy Dirks.","R","R","R","OAK","DET","X","7","fly_ball",0,0,2012,"-1.14035000000000000000","1.9601333333333333","-0.4920","3.3380","null","null","null",0,7,"Bot","68.27","117.47",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-05-10","92.8","null","null","Collin Balester",276346,444446,"home_run","hit_into_play_score",,,,,"5","Brandon Inge hits a grand slam (4) to right field.   Josh Reddick scores.    Jonny Gomes scores.    Seth Smith scores.","R","R","R","OAK","DET","X","null","fly_ball",0,1,2012,"-1.05406666666666666667","1.5315666666666667","0.2480","2.1520","502210.00","430404.00","452234.00",2,8,"Bot","205.82","50.20",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318202,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"FF","2012-05-10","91.8","null","null","Collin Balester",276346,444446,"null","called_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",0,0,2012,"-0.92742500000000000000","1.5516333333333333","-0.1790","2.1160","502210.00","430404.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-04-29","93.8","null","null","Collin Balester",455755,444446,"field_out","hit_into_play",,,,,"1","Chris Stewart pops out to third baseman Miguel Cabrera in foul territory.","R","R","R","NYY","DET","X","5","popup",3,2,2012,"-1.09442500000000000000","1.3524000000000000","-0.4450","2.7320","null","null","null",2,8,"Bot","94.38","181.73",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",318052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2012-04-29","94.0","null","null","Collin Balester",455755,444446,"null","foul",,,,,"11","null","R","R","R","NYY","DET","S","null","null",3,2,2012,"-1.13756666666666666667","1.7207666666666667","-0.8640","3.3580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",318052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2012-04-29","80.5","null","null","Collin Balester",455755,444446,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,2,2012,"0.90679166666666666667","-0.30166666666666666667","0.5430","0.6660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",318052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-04-29","93.3","null","null","Collin Balester",455755,444446,"null","called_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",2,1,2012,"-1.07911666666666666667","1.7365333333333333","0.3180","2.2700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",318052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-04-29","93.3","null","null","Collin Balester",455755,444446,"null","ball",,,,,"11","null","R","R","R","NYY","DET","B","null","null",1,1,2012,"-1.3129166666666667","1.9587000000000000","-0.2340","3.6800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",318052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
