"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","97.0","null","null","Jake McGee",120691,459429,"null","foul",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,0,2011,"1.2157416666666667","1.7795333333333333","0.2830","2.0610","449172.00","null","136767.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FT","2011-09-28","96.8","null","null","Jake McGee",136767,459429,"single","hit_into_play_no_out",,,,,"3","Eric Chavez singles on a soft fly ball to center fielder B.  J.   Upton.    Greg Golson to 3rd.","R","L","L","TB","NYY","X","null","fly_ball",0,2,2011,"1.2588833333333333","1.5014666666666667","0.4040","3.2040","null","null","449172.00",0,12,"Top","107.43","106.43",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",103,"3"
"FT","2011-09-28","96.6","null","null","Jake McGee",136767,459429,"null","swinging_strike",,,,,"1","null","R","L","L","TB","NYY","S","null","null",0,1,2011,"1.3326416666666667","1.8741333333333333","-0.4240","2.9500","null","null","449172.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2011-09-28","94.9","null","null","Jake McGee",136767,459429,"null","swinging_strike",,,,,"3","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"1.0362166666666667","1.8239666666666667","0.2990","2.8850","null","null","449172.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FT","2011-09-27","98.7","null","null","Jake McGee",429664,459429,"field_out","hit_into_play",,,,,"14","Robinson Cano grounds out, shortstop Reid Brignac to first baseman Sean Rodriguez.","R","L","L","TB","NYY","X","6","ground_ball",1,2,2011,"1.6360250000000000","1.6720333333333333","0.8750","2.4690","null","null","456488.00",2,7,"Top","132.53","161.65",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-27","97.0","null","null","Jake McGee",429664,459429,"null","swinging_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",1,1,2011,"1.0181250000000000","2.0203333333333333","-0.2230","2.7760","null","null","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-27","96.6","null","null","Jake McGee",429664,459429,"null","called_strike",,,,,"6","null","R","L","L","TB","NYY","S","null","null",1,0,2011,"1.5650500000000000","1.7738000000000000","0.6650","2.7350","null","null","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-27","97.7","null","null","Jake McGee",429664,459429,"null","ball",,,,,"14","null","R","L","L","TB","NYY","B","null","null",0,0,2011,"1.4885083333333333","1.9243000000000000","1.0220","2.2610","null","null","456488.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-27","96.5","null","null","Jake McGee",434158,459429,"field_out","hit_into_play",,,,,"6","Curtis Granderson flies out to left fielder Desmond Jennings.","R","L","L","TB","NYY","X","7","fly_ball",0,0,2011,"0.71613333333333333333","2.0060000000000000","0.8210","2.4610","null","null","456488.00",1,7,"Top","76.31","100.40",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2011-09-27","97.7","null","null","Jake McGee",456488,459429,"single","hit_into_play_no_out",,,,,"6","Eduardo Nunez singles on a sharp ground ball to center fielder B.  J.   Upton.","R","R","L","TB","NYY","X","null","ground_ball",0,0,2011,"0.79963333333333333333","1.8211000000000000","0.2820","2.3220","null","null","null",1,7,"Top","106.43","80.32",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2011-09-27","96.9","null","null","Jake McGee",458731,459429,"field_out","hit_into_play",,,,,"2","Brett Gardner bunt pops out to first baseman Sean Rodriguez.","R","L","L","TB","NYY","X","3","popup",1,1,2011,"1.0125583333333333","2.1034666666666667","0.1280","2.7620","null","null","null",0,7,"Top","136.55","174.70",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-09-27","96.9","null","null","Jake McGee",458731,459429,"null","called_strike",,,,,"3","null","R","L","L","TB","NYY","S","null","null",1,0,2011,"0.84695000000000000000","2.1421666666666667","0.6020","3.0310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-27","96.6","null","null","Jake McGee",458731,459429,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,0,2011,"1.3354250000000000","1.8354333333333333","-1.1170","1.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-22","95.3","null","null","Jake McGee",120691,459429,"strikeout","swinging_strike",,,,,"5","Jorge Posada strikes out swinging.","R","R","L","NYY","TB","S","null","null",1,2,2011,"0.69386666666666666667","1.7394000000000000","-0.1010","2.7170","519222.00","455369.00","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"4"
"FF","2011-09-22","94.7","null","null","Jake McGee",120691,459429,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"0.69943333333333333333","2.0346666666666667","-0.1190","3.1160","519222.00","455369.00","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2011-09-22","94.1","null","null","Jake McGee",120691,459429,"null","called_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"0.43919166666666666667","2.1651000000000000","-0.2240","1.9720","519222.00","455369.00","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-09-22","94.9","null","null","Jake McGee",120691,459429,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"0.83581666666666666667","1.5559333333333333","1.0940","3.5540","519222.00","455369.00","524968.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2011-09-21","97.4","null","null","Jake McGee",434158,459429,"field_out","hit_into_play",,,,,"3","Curtis Granderson flies out to right fielder Brandon Guyer.","R","L","L","NYY","TB","X","9","fly_ball",1,2,2011,"0.94297500000000000000","1.6835000000000000","0.8140","2.9260","null","449172.00","null",1,8,"Bot","159.64","111.45",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-09-21","96.6","null","null","Jake McGee",434158,459429,"null","foul",,,,,"3","null","R","L","L","NYY","TB","S","null","null",1,1,2011,"0.87756666666666666667","1.8125000000000000","0.2970","2.9010","null","449172.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-21","96.1","null","null","Jake McGee",434158,459429,"null","ball",,,,,"14","null","R","L","L","NYY","TB","B","null","null",0,1,2011,"0.73979166666666666667","1.9300333333333333","0.9760","1.1270","null","449172.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-21","96.0","null","null","Jake McGee",434158,459429,"null","foul",,,,,"6","null","R","L","L","NYY","TB","S","null","null",0,0,2011,"1.1127583333333333","1.6376333333333333","0.5050","2.3560","null","449172.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-21","96.4","null","null","Jake McGee",430897,459429,"double","hit_into_play_no_out",,,,,"8","Nick Swisher doubles (28) on a line drive to center fielder B.  J.   Upton.","R","R","L","NYY","TB","X","null","line_drive",2,2,2011,"1.0111666666666667","1.7408333333333333","-0.0850","1.6050","null","null","null",1,8,"Bot","91.37","69.28",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"SL","2011-09-21","81.6","null","null","Jake McGee",430897,459429,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,2,2011,"-0.27890833333333333333","0.89803333333333333333","-0.4940","0.7950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-21","97.0","null","null","Jake McGee",430897,459429,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,2,2011,"0.60340833333333333333","1.6849333333333333","0.0900","4.9860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-21","97.0","null","null","Jake McGee",430897,459429,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"0.66603333333333333333","2.0361000000000000","0.1840","2.7980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-21","82.2","null","null","Jake McGee",430897,459429,"null","called_strike",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"-0.31787500000000000000","0.92956666666666666667","0.4060","2.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-21","96.4","null","null","Jake McGee",456488,459429,"strikeout","swinging_strike",,,,,"11","Eduardo Nunez strikes out swinging.","R","R","L","NYY","TB","S","null","null",1,2,2011,"0.65211666666666666667","1.8426000000000000","-1.0490","3.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-09-21","96.3","null","null","Jake McGee",456488,459429,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",1,2,2011,"0.84277500000000000000","1.8211000000000000","-1.0050","2.9660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-21","96.3","null","null","Jake McGee",456488,459429,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"0.60062500000000000000","1.7523000000000000","-0.1420","3.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-21","95.4","null","null","Jake McGee",456488,459429,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"0.72448333333333333333","1.8655333333333333","0.0520","4.0530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-21","94.5","null","null","Jake McGee",456488,459429,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"0.89844166666666666667","1.8125000000000000","0.7060","4.5690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-18","98.1","null","null","Jake McGee",340192,459429,"single","hit_into_play_no_out",,,,,"1","Marco Scutaro singles on a line drive to left fielder Desmond Jennings.","R","R","L","BOS","TB","X","null","line_drive",0,2,2011,"0.51155833333333333333","1.6992666666666667","-0.6590","3.2920","null","null","null",2,7,"Bot","78.31","123.49",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2011-09-18","82.9","null","null","Jake McGee",340192,459429,"null","foul",,,,,"7","null","R","R","L","BOS","TB","S","null","null",0,1,2011,"-0.54332500000000000000","1.19186666666666666667","-0.7270","1.9190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-18","95.7","null","null","Jake McGee",340192,459429,"null","called_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",0,0,2011,"0.38630833333333333333","1.7867000000000000","-0.0810","2.3050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-18","95.5","null","null","Jake McGee",457454,459429,"field_out","hit_into_play",,,,,"1","Jarrod Saltalamacchia flies out to left fielder Desmond Jennings.","R","R","L","BOS","TB","X","7","fly_ball",3,2,2011,"0.62150000000000000000","2.0432666666666667","-0.6700","3.1160","null","null","null",1,7,"Bot","56.22","101.41",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"9"
"FF","2011-09-18","97.4","null","null","Jake McGee",457454,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",2,2,2011,"0.79963333333333333333","1.6276000000000000","0.8400","4.4980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"SL","2011-09-18","82.1","null","null","Jake McGee",457454,459429,"null","foul",,,,,"11","null","R","R","L","BOS","TB","S","null","null",2,2,2011,"-0.24829166666666666667","0.66010000000000000000","-0.2150","3.6180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2011-09-18","96.9","null","null","Jake McGee",457454,459429,"null","foul",,,,,"12","null","R","R","L","BOS","TB","S","null","null",2,2,2011,"0.37378333333333333333","1.6648666666666667","0.4730","3.5580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-09-18","97.1","null","null","Jake McGee",457454,459429,"null","foul",,,,,"4","null","R","R","L","BOS","TB","S","null","null",2,2,2011,"0.63402500000000000000","1.4599000000000000","-0.5430","2.5830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-18","96.5","null","null","Jake McGee",457454,459429,"null","called_strike",,,,,"4","null","R","R","L","BOS","TB","S","null","null",2,1,2011,"0.56305000000000000000","1.9271666666666667","-0.6530","2.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-18","97.6","null","null","Jake McGee",457454,459429,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",1,1,2011,"0.9889000000000000","1.7666333333333333","-1.2060","1.7710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-18","83.2","null","null","Jake McGee",457454,459429,"null","foul",,,,,"4","null","R","R","L","BOS","TB","S","null","null",1,0,2011,"-0.74650833333333333333","0.93243333333333333333","-0.5500","2.4050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-18","95.7","null","null","Jake McGee",457454,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2011,"0.10658333333333333333","1.5115000000000000","0.3790","3.7320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-18","95.6","null","null","Jake McGee",150021,459429,"field_out","hit_into_play",,,,,"2","Darnell McDonald pops out to first baseman Casey Kotchman in foul territory.","R","R","L","BOS","TB","X","3","popup",3,1,2011,"0.57975000000000000000","2.0131666666666667","0.0050","2.9670","null","null","null",0,7,"Bot","161.65","178.71",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2011-09-18","94.8","null","null","Jake McGee",150021,459429,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",2,1,2011,"0.54217500000000000000","1.5315666666666667","0.0700","3.7330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-18","94.6","null","null","Jake McGee",150021,459429,"null","called_strike",,,,,"4","null","R","R","L","BOS","TB","S","null","null",2,0,2011,"0.49764166666666666667","1.6476666666666667","-0.7710","2.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-18","94.8","null","null","Jake McGee",150021,459429,"null","ball",,,,,"3","null","R","R","L","BOS","TB","B","null","null",1,0,2011,"0.82468333333333333333","1.5559333333333333","0.4480","3.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-18","95.8","null","null","Jake McGee",150021,459429,"null","ball",,,,,"11","null","R","R","L","BOS","TB","B","null","null",0,0,2011,"0.60062500000000000000","1.7938666666666667","-1.6810","2.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-18","95.3","null","null","Jake McGee",433582,459429,"field_out","hit_into_play",,,,,"5","Conor Jackson pops out to first baseman Casey Kotchman in foul territory.","R","R","L","BOS","TB","X","3","popup",3,1,2011,"0.37656666666666666667","1.6505333333333333","0.0440","3.1420","null","null","null",2,6,"Bot","172.69","187.75",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
