"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","89.4","null","null","Matt Langwell",475582,543426,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman flies out to right fielder Gerardo Parra.","R","R","R","ARI","WSH","X","9","fly_ball",2,2,2013,"-0.50575000000000000000","1.2979333333333333","0.9430","2.8890","null","543685.00","429710.00",1,9,"Top","187.75","109.44",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CH","2013-09-27","85.1","null","null","Matt Langwell",475582,543426,"null","foul",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",2,2,2013,"-1.6844916666666667","0.90090000000000000000","0.1660","0.9940","null","543685.00","429710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2013-09-27","77.0","null","null","Matt Langwell",475582,543426,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2013,"1.0863166666666667","-0.37476666666666666667","1.7220","2.1330","null","543685.00","429710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-27","90.4","null","null","Matt Langwell",475582,543426,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,1,2013,"-0.76460000000000000000","1.6620000000000000","-0.0710","2.6890","null","543685.00","429710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-27","89.2","null","null","Matt Langwell",475582,543426,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",1,0,2013,"-0.64909166666666666667","1.8282666666666667","-0.0850","2.4080","null","543685.00","429710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-27","84.4","null","null","Matt Langwell",475582,543426,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2013,"-0.19123333333333333333","1.14600000000000000000","1.2950","2.3130","null","543685.00","429710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-09-27","84.0","null","null","Matt Langwell",452655,543426,"field_out","hit_into_play",,,,,"2","Denard Span flies out to center fielder A.  J.   Pollock.","R","L","R","ARI","WSH","X","8","fly_ball",1,0,2013,"-0.71032500000000000000","1.7107333333333333","-0.1010","2.8990","null","543685.00","429710.00",0,9,"Top","124.50","108.43",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2013-09-27","91.2","null","null","Matt Langwell",452655,543426,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,0,2013,"-1.20715000000000000000","1.6390666666666667","-1.5210","2.0360","null","543685.00","429710.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-27","90.4","null","null","Matt Langwell",429710,543426,"single","hit_into_play_no_out",,,,,"9","Chad Tracy singles on a soft line drive to center fielder A.  J.   Pollock.   Anthony Rendon to 2nd.","R","L","R","ARI","WSH","X","null","line_drive",1,1,2013,"-0.68388333333333333333","1.8626666666666667","0.5300","1.8350","null","null","543685.00",0,9,"Top","131.53","86.35",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2013-09-27","89.7","null","null","Matt Langwell",429710,543426,"null","ball",,,,,"14","null","R","L","R","ARI","WSH","B","null","null",0,1,2013,"-0.63656666666666666667","1.4183333333333333","0.5510","0.8590","null","null","543685.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-27","83.2","null","null","Matt Langwell",429710,543426,"null","called_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,0,2013,"-0.85645000000000000000","1.27070000000000000000","-0.6840","3.4100","null","null","543685.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-27","91.8","null","null","Matt Langwell",543685,543426,"hit_by_pitch","hit_by_pitch",,,,,"11","Anthony Rendon hit by pitch.","R","R","R","ARI","WSH","B","null","null",2,2,2013,"-1.12225833333333333333","1.05140000000000000000","-2.0480","2.9800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2013-09-27","91.2","null","null","Matt Langwell",543685,543426,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2013,"-1.3964166666666667","1.01986666666666666667","1.0120","2.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-27","88.1","null","null","Matt Langwell",543685,543426,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",1,1,2013,"-0.29143333333333333333","1.3839333333333333","0.2940","2.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-09-27","75.1","null","null","Matt Langwell",543685,543426,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,1,2013,"1.0459583333333333","-0.47366666666666666667","1.6560","0.9770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-27","87.8","null","null","Matt Langwell",543685,543426,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2013,"-0.22741666666666666667","1.14456666666666666667","-0.0200","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-25","90.5","null","null","Matt Langwell",453178,543426,"strikeout","swinging_strike",,,,,"6","Ian Kennedy strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.42503333333333333333","1.5086333333333333","0.5440","2.6410","null","425784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2013-09-25","84.0","null","null","Matt Langwell",453178,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"0.23879166666666666667","0.60133333333333333333","0.9360","1.6420","null","425784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-25","89.8","null","null","Matt Langwell",453178,543426,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-0.64352500000000000000","1.5459000000000000","-0.8770","3.0080","null","425784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-25","89.2","null","null","Matt Langwell",453178,543426,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.70893333333333333333","1.9056666666666667","-0.6510","1.8040","null","425784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-25","90.3","null","null","Matt Langwell",453178,543426,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.67831666666666666667","1.5315666666666667","0.9700","2.6500","null","425784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-09-25","89.0","null","null","Matt Langwell",425784,543426,"double","hit_into_play_score",,,,,"7","Rene Rivera doubles (3) on a sharp fly ball to left fielder Martin Prado.   Tommy Medica scores.","R","R","R","SD","ARI","X","null","fly_ball",1,1,2013,"-1.09720833333333333333","1.08006666666666666667","-0.6200","1.4560","null","null","523265.00",2,6,"Bot","102.41","42.17",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"SL","2013-09-25","82.1","null","null","Matt Langwell",425784,543426,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"0.35151666666666666667","0.66870000000000000000","0.5660","3.1420","null","null","523265.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-25","82.9","null","null","Matt Langwell",425784,543426,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.05370000000000000000","1.18900000000000000000","1.5470","0.9640","null","null","523265.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-25","89.1","null","null","Matt Langwell",506560,543426,"field_out","hit_into_play",,,,,"2","Alexi Amarista lines out softly to left fielder Martin Prado.","R","L","R","SD","ARI","X","7","line_drive",0,0,2013,"-0.42642500000000000000","1.5115000000000000","0.1680","2.7460","null","null","523265.00",1,6,"Bot","84.34","120.48",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2013-09-25","90.4","null","null","Matt Langwell",452035,543426,"strikeout","foul_tip",,,,,"6","Kyle Blanks strikes out on a foul tip.","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.51688333333333333333","1.8239666666666667","0.4160","2.4510","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2013-09-25","89.9","null","null","Matt Langwell",452035,543426,"null","blocked_ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"-0.92464166666666666667","0.86936666666666666667","-0.3170","0.2550","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2013-09-25","81.5","null","null","Matt Langwell",452035,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2013,"0.44197500000000000000","0.72316666666666666667","1.6830","1.4710","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-25","89.6","null","null","Matt Langwell",452035,543426,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,2,2013,"-0.46400000000000000000","1.4398333333333333","-1.4740","3.1020","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-25","82.2","null","null","Matt Langwell",452035,543426,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"0.46563333333333333333","0.59846666666666666667","0.4620","1.8290","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-25","83.6","null","null","Matt Langwell",452035,543426,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.03282500000000000000","0.38633333333333333333","-0.1110","1.8050","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-25","89.8","null","null","Matt Langwell",523265,543426,"single","hit_into_play_no_out",,,,,"4","Tommy Medica singles on a sharp ground ball to center fielder Adam Eaton.","R","R","R","SD","ARI","X","null","ground_ball",1,1,2013,"-0.93995000000000000000","1.4627666666666667","-0.6780","2.4620","null","null","null",0,6,"Bot","129.52","97.39",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"CH","2013-09-25","88.7","null","null","Matt Langwell",523265,543426,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-1.00675000000000000000","1.2864666666666667","-0.7900","1.0300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-25","80.3","null","null","Matt Langwell",523265,543426,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.38630833333333333333","0.62856666666666666667","0.6400","3.0130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-23","90.7","null","null","Matt Langwell",460026,543426,"strikeout","swinging_strike",,,,,"3","Nick Hundley strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2013,"-0.60873333333333333333","1.7852666666666667","0.4920","3.0760","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-23","90.3","null","null","Matt Langwell",460026,543426,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-0.32483333333333333333","1.8770000000000000","0.8020","2.2670","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-23","87.7","null","null","Matt Langwell",460026,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"0.07596666666666666667","1.8397333333333333","1.3630","1.3340","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-23","91.1","null","null","Matt Langwell",460026,543426,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.53775833333333333333","1.6347666666666667","0.7680","2.7300","null","null","452035.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-23","88.4","null","null","Matt Langwell",452035,543426,"walk","ball",,,,,"14","Kyle Blanks walks.","R","R","R","SD","ARI","B","null","null",3,1,2013,"-0.26499166666666666667","1.6104000000000000","0.9250","0.6360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2013-09-23","89.2","null","null","Matt Langwell",452035,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-0.39302500000000000000","1.4599000000000000","0.8780","1.1630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-23","91.8","null","null","Matt Langwell",452035,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"-0.79521666666666666667","2.0117333333333333","1.9550","1.1020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-23","89.8","null","null","Matt Langwell",452035,543426,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"-1.11669166666666666667","1.11016666666666666667","-0.1120","0.3980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-23","81.2","null","null","Matt Langwell",452035,543426,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.48650833333333333333","0.55690000000000000000","-0.3630","3.7920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-23","87.9","null","null","Matt Langwell",523265,543426,"field_out","hit_into_play",,,,,"5","Tommy Medica flies out to right fielder Gerardo Parra.","R","R","R","SD","ARI","X","9","fly_ball",3,2,2013,"-0.43895000000000000000","1.11876666666666666667","-0.1580","2.2060","null","null","null",1,8,"Bot","152.61","117.47",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SL","2013-09-23","83.1","null","null","Matt Langwell",523265,543426,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",3,2,2013,"0.47815833333333333333","0.50100000000000000000","0.2810","1.8990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CU","2013-09-23","75.2","null","null","Matt Langwell",523265,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2013,"1.2561000000000000","-0.17840000000000000000","1.2850","1.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2200","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2013-09-23","92.7","null","null","Matt Langwell",523265,543426,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"-1.2252416666666667","0.98833333333333333333","0.7100","1.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2013-09-23","84.9","null","null","Matt Langwell",523265,543426,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"0.23461666666666666667","0.98546666666666666667","1.4880","1.4050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-23","90.5","null","null","Matt Langwell",523265,543426,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-0.79521666666666666667","1.07433333333333333333","-1.1800","2.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
