"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-26","85.8","null","null","Scott Linebrink",408234,276530,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"0.54078333333333333333","0.86076666666666666667","1.2830","2.5530","null","460004.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-26","81.9","null","null","Scott Linebrink",408234,276530,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"-0.21767500000000000000","-0.00496666666666666667","-1.3300","0.0640","null","null","460004.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2009-09-26","85.8","null","null","Scott Linebrink",408234,276530,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2009,"0.08570833333333333333","0.87080000000000000000","1.9180","2.1090","null","null","460004.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2009-09-26","88.8","null","null","Scott Linebrink",408234,276530,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"-0.05067500000000000000","1.4140333333333333","1.0340","2.0730","null","null","460004.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-26","93.4","null","null","Scott Linebrink",408234,276530,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.56559166666666666667","1.3122666666666667","0.1650","2.9150","null","null","460004.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-26","79.2","null","null","Scott Linebrink",460004,276530,"single","hit_into_play_score",,,,,"1","Clete Thomas singles on a line drive to center fielder Alex Rios.    Placido Polanco scores.","R","L","R","CWS","DET","X","null","line_drive",1,2,2009,"0.14276666666666666667","-0.01786666666666666667","-0.7010","2.8110","null","135784.00","null",2,8,"Top","126.51","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2009-09-26","92.5","null","null","Scott Linebrink",460004,276530,"null","foul",,,,,"12","null","R","L","R","CWS","DET","S","null","null",1,2,2009,"-0.24133333333333333333","1.7652000000000000","0.1730","4.2180","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-26","81.1","null","null","Scott Linebrink",460004,276530,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,2,2009,"0.35986666666666666667","-0.46220000000000000000","0.2440","-1.3180","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FO","2009-09-26","83.0","null","null","Scott Linebrink",460004,276530,"null","called_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,1,2009,"-0.70475833333333333333","2.0389666666666667","0.4000","1.9840","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-26","92.9","null","null","Scott Linebrink",460004,276530,"null","called_strike",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-0.99700833333333333333","1.7881333333333333","-1.0960","2.0950","null","135784.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-26","93.8","null","null","Scott Linebrink",135784,276530,"double","hit_into_play_score",,,,,"13","Placido Polanco doubles (31) on a ground ball to left fielder Carlos Quentin.    Curtis Granderson scores.","R","R","R","CWS","DET","X","null","ground_ball",1,1,2009,"-0.94273333333333333333","1.7035666666666667","-1.0410","2.2970","434158.00","null","null",2,8,"Top","66.27","121.49",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"FC","2009-09-26","88.5","null","null","Scott Linebrink",135784,276530,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"0.05091666666666666667","0.98833333333333333333","1.8470","0.9290","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-26","95.4","null","null","Scott Linebrink",135784,276530,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.5133166666666667","1.5229666666666667","-0.7360","1.9920","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-26","94.0","null","null","Scott Linebrink",434158,276530,"triple","hit_into_play_score",,,,,"11","Curtis Granderson triples (8) on a fly ball to left fielder Carlos Quentin.    Gerald Laird scores.","R","L","R","CWS","DET","X","null","fly_ball",2,1,2009,"-1.2572500000000000","2.0762333333333333","-0.8750","2.8410","null","408042.00","null",2,8,"Top","41.16","93.37",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"4"
"FC","2009-09-26","90.1","null","null","Scott Linebrink",434158,276530,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2009,"-0.40833333333333333333","1.4842666666666667","1.6240","1.8600","null","408042.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-09-26","89.6","null","null","Scott Linebrink",434158,276530,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,1,2009,"-0.27612500000000000000","1.3954000000000000","0.4900","1.2840","null","408042.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-26","92.7","null","null","Scott Linebrink",434158,276530,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.3978083333333333","1.8082000000000000","-1.0060","1.6290","null","408042.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","95.7","null","null","Scott Linebrink",276361,276530,"strikeout","swinging_strike",,,,,"6","Adam Everett strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2009,"-0.71310833333333333333","2.3027000000000000","0.3830","2.5670","null","408042.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2009-09-26","85.9","null","null","Scott Linebrink",276361,276530,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"0.10658333333333333333","0.64003333333333333333","0.7270","4.3630","null","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-26","93.8","null","null","Scott Linebrink",276361,276530,"null","called_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,1,2009,"-1.14591666666666666667","1.8340000000000000","-1.0810","2.7210","null","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-26","93.8","null","null","Scott Linebrink",276361,276530,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"-1.08746666666666666667","2.0891333333333333","-0.7900","2.7990","null","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-26","93.9","null","null","Scott Linebrink",276361,276530,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.53775833333333333333","1.9845000000000000","-0.4640","3.6670","null","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-26","96.2","null","null","Scott Linebrink",408042,276530,"single","hit_into_play_no_out",,,,,"5","Gerald Laird singles on a line drive to center fielder Alex Rios.","R","R","R","CWS","DET","X","null","line_drive",3,2,2009,"-0.59342500000000000000","1.7623333333333333","0.1010","2.6830","null","null","null",1,8,"Top","126.51","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"SI","2009-09-26","93.7","null","null","Scott Linebrink",408042,276530,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",3,2,2009,"-1.2781250000000000","1.8884666666666667","0.3220","2.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2009-09-26","95.3","null","null","Scott Linebrink",408042,276530,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"-1.18349166666666666667","1.8698333333333333","-0.9660","3.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FC","2009-09-26","89.5","null","null","Scott Linebrink",408042,276530,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",2,2,2009,"0.09962500000000000000","1.18756666666666666667","0.5390","1.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-26","97.5","null","null","Scott Linebrink",408042,276530,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"-0.60316666666666666667","2.1995000000000000","0.8540","1.9490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2009-09-26","88.1","null","null","Scott Linebrink",408042,276530,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,1,2009,"0.36265000000000000000","1.19616666666666666667","0.1380","3.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-26","95.5","null","null","Scott Linebrink",408042,276530,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.3518833333333333","1.8325666666666667","-0.9060","3.6630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-09-26","88.6","null","null","Scott Linebrink",408042,276530,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"0.05926666666666666667","0.89946666666666666667","0.6730","2.1720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-26","81.2","null","null","Scott Linebrink",276346,276530,"strikeout","called_strike",,,,,"6","Brandon Inge called out on strikes.","R","R","R","CWS","DET","S","null","null",1,2,2009,"0.02447500000000000000","0.15413333333333333333","0.4390","2.1900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-09-26","82.4","null","null","Scott Linebrink",276346,276530,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2009,"-0.38467500000000000000","-0.02360000000000000000","0.9390","0.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2009-09-26","87.8","null","null","Scott Linebrink",276346,276530,"null","called_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"0.27915000000000000000","1.00553333333333333333","0.8930","2.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-26","94.1","null","null","Scott Linebrink",276346,276530,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.42642500000000000000","1.8196666666666667","-0.2850","3.3150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2009-09-22","89.2","null","null","Scott Linebrink",460576,276530,"field_out","hit_into_play",,,,,"3","Carlos Gomez grounds out, second baseman Chris Getz to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","4","ground_ball",0,0,2009,"0.15376083333333333333","1.4543100000000000","0.7810","2.8240","null","null","null",2,9,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FC","2009-09-22","89.5","null","null","Scott Linebrink",346857,276530,"field_out","hit_into_play",,,,,"2","Nick Punto grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","6","ground_ball",2,2,2009,"0.15835333333333333333","1.5583700000000000","-0.0670","2.8060","null","null","null",1,9,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-09-22","79.9","null","null","Scott Linebrink",346857,276530,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,2,2009,"-0.10133166666666666667","0.13320666666666666667","-1.0920","4.2450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.4620","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-22","94.7","null","null","Scott Linebrink",346857,276530,"null","foul",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",1,1,2009,"-0.71519583333333333333","2.1619466666666667","0.6010","2.1330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-22","94.2","null","null","Scott Linebrink",346857,276530,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,0,2009,"-0.28670166666666666667","2.0673466666666667","0.2750","2.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-22","95.1","null","null","Scott Linebrink",346857,276530,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"-1.17263666666666666667","2.0498600000000000","0.3540","1.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5300","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FO","2009-09-22","83.6","null","null","Scott Linebrink",445196,276530,"field_out","hit_into_play",,,,,"6","Matt Tolbert lines out to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","3","line_drive",3,2,2009,"-0.47012333333333333333","2.0543033333333333","0.3910","2.2150","null","null","null",0,9,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"9"
"FF","2009-09-22","94.3","null","null","Scott Linebrink",445196,276530,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",3,2,2009,"-0.86452166666666666667","2.2304600000000000","-0.0630","3.2970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2009-09-22","94.4","null","null","Scott Linebrink",445196,276530,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",3,2,2009,"-0.82986916666666666667","1.7733700000000000","0.1810","3.1480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2009-09-22","93.8","null","null","Scott Linebrink",445196,276530,"null","foul",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",3,2,2009,"-0.79062416666666666667","2.0236300000000000","-0.3230","3.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FO","2009-09-22","83.6","null","null","Scott Linebrink",445196,276530,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",2,2,2009,"-0.91156000000000000000","2.1113500000000000","-0.5860","1.4840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6540","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2009-09-22","93.6","null","null","Scott Linebrink",445196,276530,"null","foul",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",2,1,2009,"-1.3619033333333333","1.9651500000000000","-0.2210","2.9740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-09-22","89.3","null","null","Scott Linebrink",445196,276530,"null","ball",,,,,"7","null","R","L","R","CWS","MIN","B","null","null",1,1,2009,"-0.04650000000000000000","1.5810166666666667","-0.5560","1.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6890","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
