"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-25","92.4","null","null","Carlos Silva",429665,400067,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.11446500000000000000","1.7445600000000000","-0.5540","2.4480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-25","84.2","null","null","Carlos Silva",429665,400067,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"0.36111916666666666667","1.3956866666666667","0.8800","0.8590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7170","1.7660","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-25","91.1","null","null","Carlos Silva",150484,400067,"field_out","hit_into_play",,,,,"3","Vernon Wells flies out to center fielder Franklin Gutierrez.","R","R","R","TOR","SEA","X","8","fly_ball",3,1,2009,"-1.2612858333333333","1.4078700000000000","0.4840","2.7700","null","null","null",1,8,"Bot","100.40","39.16",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2009-09-25","90.7","null","null","Carlos Silva",150484,400067,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",2,1,2009,"-1.4248066666666667","1.4123133333333333","-1.3490","2.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6380","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-25","91.6","null","null","Carlos Silva",150484,400067,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",2,0,2009,"-1.14522083333333333333","1.8302733333333333","-0.7120","2.4290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-25","91.5","null","null","Carlos Silva",150484,400067,"null","ball",,,,,"8","null","R","R","R","TOR","SEA","B","null","null",1,0,2009,"-1.3301733333333333","1.9544000000000000","-0.0790","1.7940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7120","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-25","91.0","null","null","Carlos Silva",150484,400067,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.5872141666666667","1.4710800000000000","1.8410","1.5830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6280","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-09-25","81.4","null","null","Carlos Silva",452252,400067,"field_out","hit_into_play",,,,,"1","Adam Lind grounds out, second baseman Jose Lopez to first baseman Mike Carp.","R","L","R","TOR","SEA","X","4","ground_ball",2,2,2009,"-1.18933666666666666667","0.41643333333333333333","-0.4850","3.0970","null","null","null",0,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2009-09-25","90.7","null","null","Carlos Silva",452252,400067,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",2,2,2009,"-1.5549275000000000","1.4491500000000000","-1.4900","3.0210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2009-09-25","91.6","null","null","Carlos Silva",452252,400067,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,2,2009,"-1.3780466666666667","1.6582733333333333","-2.0440","2.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.8020","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-09-25","91.1","null","null","Carlos Silva",452252,400067,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,2,2009,"-1.9195441666666667","1.6609966666666667","1.4930","1.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7510","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-09-25","90.8","null","null","Carlos Silva",452252,400067,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",0,2,2009,"-1.3315650000000000","1.5269800000000000","-1.2490","2.6540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-09-25","90.8","null","null","Carlos Silva",452252,400067,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,1,2009,"-1.7753675000000000","1.7508666666666667","-0.5600","2.6950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-25","90.3","null","null","Carlos Silva",452252,400067,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-1.4949466666666667","1.6220100000000000","-0.3000","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.8080","null","null","null","null","null","null",246494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-19","93.5","null","null","Carlos Silva",116539,400067,"walk","ball",,,,,"14","Derek Jeter walks.    Melky Cabrera to 2nd.","R","R","R","SEA","NYY","B","null","null",3,2,2009,"-0.89889583333333333333","0.92297333333333333333","1.0630","1.4790","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6650","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"10"
"SI","2009-09-19","92.8","null","null","Carlos Silva",116539,400067,"null","foul",,,,,"3","null","R","R","R","SEA","NYY","S","null","null",3,2,2009,"-1.4000350000000000","0.80200000000000000000","0.4550","3.0720","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"9"
"FF","2009-09-19","92.5","null","null","Carlos Silva",116539,400067,"null","foul",,,,,"1","null","R","R","R","SEA","NYY","S","null","null",3,2,2009,"-0.94078500000000000000","0.82006000000000000000","-0.5240","3.2650","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"SI","2009-09-19","92.4","null","null","Carlos Silva",116539,400067,"null","foul",,,,,"6","null","R","R","R","SEA","NYY","S","null","null",3,2,2009,"-1.4028183333333333","1.13854666666666666667","0.6220","2.6020","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2009-09-19","93.9","null","null","Carlos Silva",116539,400067,"null","foul",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",3,2,2009,"-1.7439158333333333","0.83769000000000000000","0.5790","1.3940","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2009-09-19","92.8","null","null","Carlos Silva",116539,400067,"null","called_strike",,,,,"9","null","R","R","R","SEA","NYY","S","null","null",3,1,2009,"-1.5624425000000000","1.5791533333333333","0.8270","2.1100","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.6640","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2009-09-19","92.9","null","null","Carlos Silva",116539,400067,"null","ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",2,1,2009,"-1.7397408333333333","1.4699333333333333","-0.8870","1.4400","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7480","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-19","92.3","null","null","Carlos Silva",116539,400067,"null","foul",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",2,0,2009,"-0.98657083333333333333","1.7150333333333333","-0.0260","2.5470","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-19","92.4","null","null","Carlos Silva",116539,400067,"null","ball",,,,,"11","null","R","R","R","SEA","NYY","B","null","null",1,0,2009,"-1.3304516666666667","1.3856533333333333","-0.9020","3.7500","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7310","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-19","93.0","null","null","Carlos Silva",116539,400067,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2009,"-1.8475950000000000","1.5235400000000000","1.5300","1.4640","null","null","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.8110","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-19","92.5","null","null","Carlos Silva",465041,400067,"field_out","hit_into_play",,,,,"13","Francisco Cervelli lines out to third baseman Adrian Beltre.","R","R","R","SEA","NYY","X","5","line_drive",1,0,2009,"-1.2298341666666667","1.6197166666666667","-0.9210","1.8050","null","null","466320.00",1,8,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-09-19","92.0","null","null","Carlos Silva",465041,400067,"null","ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",0,0,2009,"-1.2957991666666667","1.4349600000000000","-0.3900","1.3560","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5210","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-09-19","82.4","null","null","Carlos Silva",466320,400067,"single","hit_into_play_score",,,,,"7","Melky Cabrera singles on a line drive to right fielder Ichiro Suzuki.    Robinson Cano scores.","R","L","R","SEA","NYY","X","null","line_drive",3,2,2009,"-1.16679166666666666667","0.45069000000000000000","-0.3050","2.0160","null","429664.00","null",1,8,"Top","170.68","119.48",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"SL","2009-09-19","79.5","null","null","Carlos Silva",466320,400067,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",2,2,2009,"0.51907333333333333333","-0.25135666666666666667","1.5230","1.4440","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.6280","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2009-09-19","93.1","null","null","Carlos Silva",466320,400067,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,2,2009,"-1.4712883333333333","0.91165000000000000000","1.9640","2.0280","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5460","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-19","93.1","null","null","Carlos Silva",466320,400067,"null","foul",,,,,"8","null","R","L","R","SEA","NYY","S","null","null",1,2,2009,"-1.04098500000000000000","0.95235666666666666667","-0.2410","1.5200","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2009-09-19","82.0","null","null","Carlos Silva",466320,400067,"null","foul",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",1,2,2009,"-1.2629558333333333","0.48824333333333333333","-1.1290","2.9150","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-19","91.7","null","null","Carlos Silva",466320,400067,"null","called_strike",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",1,1,2009,"-1.3646866666666667","0.97013000000000000000","0.0250","2.2230","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5430","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-19","92.8","null","null","Carlos Silva",466320,400067,"null","ball",,,,,"7","null","R","L","R","SEA","NYY","B","null","null",0,1,2009,"-1.2534925000000000","0.91451666666666666667","-0.5320","1.5640","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5480","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-09-19","83.3","null","null","Carlos Silva",466320,400067,"null","foul",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",0,0,2009,"-1.6227016666666667","0.56779333333333333333","-0.5300","2.7390","null","429664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-19","92.4","null","null","Carlos Silva",429664,400067,"double","hit_into_play_no_out",,,,,"9","Robinson Cano doubles (45) on a fly ball to left fielder Bill Hall.","R","L","R","SEA","NYY","X","null","fly_ball",0,0,2009,"-0.97836000000000000000","0.89760333333333333333","0.6430","1.8500","null","null","null",1,8,"Top","68.27","107.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SI","2009-09-19","93.0","null","null","Carlos Silva",430897,400067,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, shortstop Josh Wilson to first baseman Jose Lopez.","R","L","R","SEA","NYY","X","6","ground_ball",2,2,2009,"-1.3112466666666667","0.69421333333333333333","-1.0340","2.0260","null","null","null",0,8,"Top","115.46","162.65",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2009-09-19","83.9","null","null","Carlos Silva",430897,400067,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",1,2,2009,"-1.13367000000000000000","0.39350000000000000000","-0.5820","0.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0450","1.4650","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2009-09-19","92.7","null","null","Carlos Silva",430897,400067,"null","foul",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",1,2,2009,"-1.3696966666666667","0.63473000000000000000","-1.2040","2.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-19","91.9","null","null","Carlos Silva",430897,400067,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,2,2009,"-0.80314916666666666667","0.49756000000000000000","1.4480","2.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.4230","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-19","92.0","null","null","Carlos Silva",430897,400067,"null","foul",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",0,1,2009,"-1.2793775000000000","0.98360333333333333333","-0.9120","2.0160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-19","92.6","null","null","Carlos Silva",430897,400067,"null","called_strike",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,0,2009,"-1.6782291666666667","1.20663000000000000000","-0.1040","2.3440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.5060","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-05-06","82.1","null","null","Carlos Silva",400018,400067,"field_out","hit_into_play",,,,,"2","Miguel Olivo flies out to left fielder Endy Chavez.","R","R","R","KC","SEA","X","7","fly_ball",3,2,2009,"-1.6850483333333333","0.69134666666666666667","0.1750","3.3640","null","null","null",2,3,"Bot","67.27","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"CH","2009-05-06","83.2","null","null","Carlos Silva",400018,400067,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2009,"-2.0013741666666667","0.85489000000000000000","1.3330","0.2160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2009-05-06","91.4","null","null","Carlos Silva",400018,400067,"null","foul",,,,,"6","null","R","R","R","KC","SEA","S","null","null",2,2,2009,"-1.8072366666666667","0.73635333333333333333","0.2850","2.6080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2009-05-06","81.3","null","null","Carlos Silva",400018,400067,"null","foul",,,,,"11","null","R","R","R","KC","SEA","S","null","null",2,1,2009,"-1.6007133333333333","0.57209333333333333333","-0.6730","3.6280","456714.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2009-05-06","92.8","null","null","Carlos Silva",400018,400067,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,1,2009,"-1.8620683333333333","1.16707000000000000000","-1.5920","2.4360","456714.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-05-06","82.1","null","null","Carlos Silva",400018,400067,"null","swinging_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2009,"-1.8425850000000000","1.01012000000000000000","-0.4010","2.3300","456714.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-05-06","82.8","null","null","Carlos Silva",400018,400067,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2009,"-1.8924066666666667","0.68690333333333333333","0.6350","0.9950","456714.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-05-06","92.1","null","null","Carlos Silva",430948,400067,"grounded_into_double_play","hit_into_play_score",,,,,"11","Alberto Callaspo grounds into double play, shortstop Yuniesky Betancourt to second baseman Jose Lopez to first baseman Russell Branyan.    Jose Guillen scores.    Billy Butler to 3rd.    Mike Jacobs out at 2nd.","R","L","R","KC","SEA","X","6","ground_ball",2,1,2009,"-1.7084283333333333","1.26840666666666666667","-1.4030","2.7660","115229.00","456714.00","408312.00",0,3,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
