"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-03","84.4","null","null","Antonio Bastardo",594828,455374,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2013,"-0.45982500000000000000","0.93386666666666666667","-1.0610","0.5220","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-03","85.1","null","null","Antonio Bastardo",518692,455374,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, third baseman Cody Asche to first baseman Kevin Frandsen.","R","L","L","PHI","ATL","X","5","ground_ball",1,2,2013,"-0.26777500000000000000","0.81633333333333333333","-1.5300","1.4510","null","null","null",0,10,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2013-08-03","86.4","null","null","Antonio Bastardo",518692,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,2,2013,"-0.37075833333333333333","0.66583333333333333333","-2.0830","-0.1600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-08-03","91.8","null","null","Antonio Bastardo",518692,455374,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",0,2,2013,"0.51990833333333333333","2.1407333333333333","0.7660","2.5180","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-08-03","85.5","null","null","Antonio Bastardo",518692,455374,"null","foul",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,1,2013,"-0.43477500000000000000","0.58843333333333333333","-1.0490","1.8290","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-08-03","85.3","null","null","Antonio Bastardo",518692,455374,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,0,2013,"-0.14809166666666666667","0.96683333333333333333","-0.5500","3.2360","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-08-02","85.8","null","null","Antonio Bastardo",435263,455374,"strikeout","called_strike",,,,,"11","Brian McCann called out on strikes.","R","L","L","PHI","ATL","S","null","null",3,2,2013,"-0.21628333333333333333","0.84070000000000000000","-1.0300","2.6100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2013-08-02","85.4","null","null","Antonio Bastardo",435263,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2013,"-0.45565000000000000000","0.93530000000000000000","-1.4000","0.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-08-02","85.6","null","null","Antonio Bastardo",435263,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2013,"-0.46121666666666666667","0.97543333333333333333","-1.4700","1.6700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-08-02","86.6","null","null","Antonio Bastardo",435263,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,2,2013,"-0.00753333333333333333","1.11876666666666666667","-2.3800","0.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-08-02","87.0","null","null","Antonio Bastardo",435263,455374,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,1,2013,"-0.12165000000000000000","1.3151333333333333","-0.6700","1.2800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-02","91.8","null","null","Antonio Bastardo",435263,455374,"null","foul",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2013,"0.74675000000000000000","2.0447000000000000","-0.5900","2.8900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-02","92.5","null","null","Antonio Bastardo",518692,455374,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out, shortstop Jimmy Rollins to first baseman Michael Young.","R","L","L","PHI","ATL","X","6","ground_ball",1,2,2013,"0.72030833333333333333","2.0361000000000000","-0.8200","1.7800","null","null","null",1,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-08-02","92.6","null","null","Antonio Bastardo",518692,455374,"null","called_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",1,1,2013,"0.73144166666666666667","2.3342333333333333","-1.0000","2.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-02","92.1","null","null","Antonio Bastardo",518692,455374,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,0,2013,"0.61454166666666666667","2.0934333333333333","-0.6300","2.7100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2013-08-02","84.9","null","null","Antonio Bastardo",518692,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2013,"0.33203333333333333333","1.6548333333333333","-0.2600","0.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-02","83.8","null","null","Antonio Bastardo",457708,455374,"field_out","hit_into_play",,,,,"4","Justin Upton flies out to left fielder Darin Ruf.","R","R","L","PHI","ATL","X","7","fly_ball",0,0,2013,"-0.39580833333333333333","1.02560000000000000000","-0.4200","2.5500","null","null","null",0,9,"Top","65.26","68.27",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-08-02","91.5","null","null","Antonio Bastardo",518792,455374,"strikeout","called_strike",,,,,"8","Jason Heyward called out on strikes.","R","L","L","PHI","ATL","S","null","null",2,2,2013,"0.40857500000000000000","2.0031333333333333","-0.1900","1.7100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2013-08-02","84.2","null","null","Antonio Bastardo",518792,455374,"null","foul",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",2,1,2013,"-0.18288333333333333333","0.90950000000000000000","-0.3600","2.2300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-08-02","91.4","null","null","Antonio Bastardo",518792,455374,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",1,1,2013,"0.64376666666666666667","1.6820666666666667","-0.5200","4.6700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-02","91.8","null","null","Antonio Bastardo",518792,455374,"null","called_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",1,0,2013,"0.68412500000000000000","1.8383000000000000","-0.8600","2.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-02","83.9","null","null","Antonio Bastardo",518792,455374,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2013,"-0.41529166666666666667","0.94103333333333333333","-0.7200","0.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-30","93.4","null","null","Antonio Bastardo",425796,455374,"field_out","hit_into_play",,,,,"12","Jeff Francoeur flies out to right fielder John Mayberry.","R","R","L","PHI","SF","X","9","fly_ball",3,2,2013,"0.39744166666666666667","1.9200000000000000","0.8400","3.3900","null","null","452254.00",2,8,"Top","195.78","118.47",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-07-30","93.4","null","null","Antonio Bastardo",425796,455374,"null","foul",,,,,"11","null","R","R","L","PHI","SF","S","null","null",3,2,2013,"0.27497500000000000000","1.8411666666666667","-1.0300","2.6700","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-07-30","93.3","null","null","Antonio Bastardo",425796,455374,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",2,2,2013,"0.20260833333333333333","2.0103000000000000","-1.1700","2.8200","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-07-30","93.3","null","null","Antonio Bastardo",425796,455374,"null","foul",,,,,"5","null","R","R","L","PHI","SF","S","null","null",2,1,2013,"0.51990833333333333333","1.9243000000000000","-0.2600","2.6700","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-07-30","84.3","null","null","Antonio Bastardo",425796,455374,"null","called_strike",,,,,"11","null","R","R","L","PHI","SF","S","null","null",2,0,2013,"-0.48209166666666666667","0.55260000000000000000","-0.3600","3.4700","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-07-30","93.3","null","null","Antonio Bastardo",425796,455374,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",1,0,2013,"0.38630833333333333333","2.1278333333333333","1.0400","2.1400","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-07-30","93.2","null","null","Antonio Bastardo",425796,455374,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"0.13024166666666666667","2.3600333333333333","0.6200","1.1600","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-07-30","84.4","null","null","Antonio Bastardo",452254,455374,"single","hit_into_play_no_out",,,,,"13","Hunter Pence singles on a soft line drive to center fielder Michael Martinez.","R","R","L","PHI","SF","X","null","line_drive",0,0,2013,"-0.35684166666666666667","0.92813333333333333333","-0.8900","1.6000","null","null","null",2,8,"Top","124.50","117.47",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2013-07-30","85.0","null","null","Antonio Bastardo",467055,455374,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.","R","R","L","PHI","SF","S","null","null",3,2,2013,"-0.53080000000000000000","0.64720000000000000000","-0.0600","3.3300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2013-07-30","93.4","null","null","Antonio Bastardo",467055,455374,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",2,2,2013,"0.56861666666666666667","2.5793333333333333","0.8500","0.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-07-30","93.2","null","null","Antonio Bastardo",467055,455374,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",1,2,2013,"0.58810000000000000000","2.0074333333333333","-1.1900","2.6900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-07-30","84.7","null","null","Antonio Bastardo",467055,455374,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,2,2013,"-0.78825833333333333333","0.86076666666666666667","0.9000","1.5500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-07-30","84.4","null","null","Antonio Bastardo",467055,455374,"null","foul",,,,,"7","null","R","R","L","PHI","SF","S","null","null",0,1,2013,"-0.64770000000000000000","0.84356666666666666667","-0.7700","1.4700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-07-30","83.3","null","null","Antonio Bastardo",467055,455374,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"-0.57255000000000000000","0.86220000000000000000","-0.5300","0.7900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-30","93.2","null","null","Antonio Bastardo",340192,455374,"field_out","hit_into_play",,,,,"2","Marco Scutaro flies out to left fielder Darin Ruf.","R","R","L","PHI","SF","X","7","fly_ball",2,2,2013,"0.49068333333333333333","2.0002666666666667","0.1000","3.0500","null","null","null",0,8,"Top","100.40","77.31",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2013-07-30","85.7","null","null","Antonio Bastardo",340192,455374,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",1,2,2013,"-0.46956666666666666667","1.18900000000000000000","-0.6100","0.2300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-30","93.2","null","null","Antonio Bastardo",340192,455374,"null","foul",,,,,"9","null","R","R","L","PHI","SF","S","null","null",1,2,2013,"0.43362500000000000000","2.3027000000000000","0.4800","1.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-07-30","91.6","null","null","Antonio Bastardo",340192,455374,"null","foul",,,,,"12","null","R","R","L","PHI","SF","S","null","null",1,1,2013,"0.46424166666666666667","2.2711666666666667","0.5500","3.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-07-30","87.7","null","null","Antonio Bastardo",340192,455374,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,1,2013,"0.47537500000000000000","2.0719333333333333","0.0700","-0.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
