"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-06","94.3","null","null","David Hernandez",450260,456696,"null","swinging_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.88985000000000000000","1.4699333333333333","-0.1040","3.7850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-06","81.8","null","null","David Hernandez",457574,456696,"field_out","hit_into_play",,,,,"2","Jordan Pacheco grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","6","ground_ball",1,1,2011,"1.0362166666666667","-0.05943333333333333333","-0.1430","2.8480","null","null","null",0,8,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2011-09-06","93.3","null","null","David Hernandez",457574,456696,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2011,"-1.2224583333333333","1.3839333333333333","-0.0240","1.8330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-09-06","80.1","null","null","David Hernandez",457574,456696,"null","ball",,,,,"6","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"0.84834166666666666667","0.07530000000000000000","0.7740","2.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-04","97.4","null","null","David Hernandez",433898,456696,"field_out","hit_into_play",,,,,"5","Jeff Keppinger flies out to right fielder Gerardo Parra.","R","R","R","SF","ARI","X","9","fly_ball",1,0,2011,"-1.4089416666666667","1.3538333333333333","0.0550","2.3820","null","null","null",2,8,"Bot","176.71","122.49",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-04","96.9","null","null","David Hernandez",433898,456696,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.3491000000000000","1.5416000000000000","-0.0240","1.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-04","97.2","null","null","David Hernandez",425496,456696,"field_out","hit_into_play",,,,,"6","Cody Ross pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","SF","ARI","X","3","popup",2,1,2011,"-1.3045666666666667","1.3352000000000000","0.4640","2.6900","null","null","null",1,8,"Bot","164.66","168.67",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2011-09-04","82.9","null","null","David Hernandez",425496,456696,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"0.9708083333333333","-0.09383333333333333333","-0.3670","1.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-09-04","84.6","null","null","David Hernandez",425496,456696,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"1.1071916666666667","0.18136666666666666667","1.2080","2.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-04","96.5","null","null","David Hernandez",425496,456696,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.2920416666666667","1.4699333333333333","0.0420","2.7920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-04","84.4","null","null","David Hernandez",430917,456696,"strikeout","called_strike",,,,,"4","Mike Fontenot called out on strikes.","R","L","R","SF","ARI","S","null","null",1,2,2011,"0.86921666666666666667","0.05093333333333333333","-0.4630","1.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2011-09-04","97.4","null","null","David Hernandez",430917,456696,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,1,2011,"-1.2864750000000000","1.2965000000000000","-0.8690","2.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-04","96.2","null","null","David Hernandez",430917,456696,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",1,0,2011,"-1.2210666666666667","1.22913333333333333333","-0.8260","2.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-04","96.2","null","null","David Hernandez",430917,456696,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.3407500000000000","1.3309000000000000","-1.0850","3.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-03","95.9","null","null","David Hernandez",400083,456696,"field_out","hit_into_play",,,,,"4","Andres Torres pops out to shortstop Willie Bloomquist.","R","L","R","SF","ARI","X","6","popup",3,2,2011,"-1.20993333333333333333","1.4599000000000000","-0.6500","2.8890","null","null","null",2,8,"Bot","93.37","139.56",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2011-09-03","96.9","null","null","David Hernandez",400083,456696,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",2,2,2011,"-0.82305000000000000000","1.7207666666666667","1.2000","3.0810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2011-09-03","97.7","null","null","David Hernandez",400083,456696,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,2,2011,"-1.02623333333333333333","1.4627666666666667","-0.8450","2.2320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2011-09-03","84.5","null","null","David Hernandez",400083,456696,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"0.83303333333333333333","-0.21136666666666666667","0.9060","1.4300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-03","95.6","null","null","David Hernandez",400083,456696,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"-1.10695000000000000000","1.5444666666666667","-0.4040","2.9360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-09-03","82.8","null","null","David Hernandez",400083,456696,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,1,2011,"0.62289166666666666667","0.24013333333333333333","0.9690","0.9760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-03","97.5","null","null","David Hernandez",400083,456696,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2011,"-0.99840000000000000000","1.3538333333333333","-1.3920","4.2150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-03","98.8","null","null","David Hernandez",400083,456696,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-0.87732500000000000000","1.2965000000000000","-0.9570","3.0940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-03","95.9","null","null","David Hernandez",467055,456696,"sac_fly_double_play","hit_into_play_score",,,,,"11","Pablo Sandoval flies into sacrifice double play, left fielder Gerardo Parra to second baseman Aaron Hill.    Jeff Keppinger scores.    Carlos Beltran out at 2nd.","R","L","R","SF","ARI","X","7","fly_ball",1,2,2011,"-1.06798333333333333333","1.23630000000000000000","-1.0260","2.8970","433898.00","null","136860.00",0,8,"Bot","78.31","87.35",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2011-09-03","84.8","null","null","David Hernandez",467055,456696,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"0.94158333333333333333","0.38346666666666666667","-0.9540","1.5490","433898.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-03","97.9","null","null","David Hernandez",467055,456696,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-1.2878666666666667","1.3939666666666667","0.2210","1.9750","433898.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-09-03","88.8","null","null","David Hernandez",467055,456696,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.12086666666666666667","0.76616666666666666667","-0.8040","2.3960","433898.00","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-03","96.3","null","null","David Hernandez",136860,456696,"single","hit_into_play_no_out",,,,,"4","Carlos Beltran singles on a ground ball to second baseman Aaron Hill, deflected by first baseman Paul Goldschmidt.    Jeff Keppinger to 3rd.","R","L","R","SF","ARI","X","3","ground_ball",0,0,2011,"-1.4660000000000000","1.23630000000000000000","-0.6500","2.1560","null","null","433898.00",0,8,"Bot","165.66","143.57",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2011-09-03","95.4","null","null","David Hernandez",433898,456696,"single","hit_into_play_no_out",,,,,"2","Jeff Keppinger singles on a line drive to left fielder Gerardo Parra.","R","R","R","SF","ARI","X","null","line_drive",0,0,2011,"-1.13478333333333333333","1.4255000000000000","-0.1970","3.1970","null","null","null",0,8,"Bot","78.31","92.37",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2011-08-31","97.5","null","null","David Hernandez",115732,456696,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to center fielder Chris Young.","R","L","R","ARI","COL","X","8","fly_ball",2,2,2011,"-1.08050833333333333333","1.5129333333333333","0.0210","2.8420","null","407885.00","450260.00",2,8,"Top","125.50","76.31",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CU","2011-08-31","83.5","null","null","David Hernandez",115732,456696,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",2,2,2011,"0.78989166666666666667","0.11686666666666666667","-0.0440","2.1860","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-08-31","97.0","null","null","David Hernandez",115732,456696,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,2,2011,"-0.93716666666666666667","1.5803000000000000","-0.7440","4.6130","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-31","96.1","null","null","David Hernandez",115732,456696,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",1,2,2011,"-0.97613333333333333333","1.3409333333333333","-0.4710","3.3470","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-31","95.4","null","null","David Hernandez",115732,456696,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,1,2011,"-1.07076666666666666667","1.3896666666666667","0.1140","2.5550","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-31","95.3","null","null","David Hernandez",115732,456696,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,1,2011,"-0.98726666666666666667","1.27213333333333333333","-1.0110","4.5760","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-31","96.1","null","null","David Hernandez",115732,456696,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2011,"-1.13756666666666666667","1.6362000000000000","-0.3820","2.4050","null","407885.00","450260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-08-31","81.5","null","null","David Hernandez",450260,456696,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Kouzmanoff hit by pitch.    Mark Ellis to 2nd.","R","R","R","ARI","COL","B","null","null",1,1,2011,"0.71613333333333333333","-0.28876666666666666667","-1.9960","3.5300","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"3"
"CU","2011-08-31","81.8","null","null","David Hernandez",450260,456696,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2011,"1.4036166666666667","-0.24146666666666666667","0.1800","0.2100","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-31","82.4","null","null","David Hernandez",450260,456696,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2011,"1.2352250000000000","-0.10386666666666666667","0.3150","3.3250","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-08-31","83.8","null","null","David Hernandez",471865,456696,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","R","ARI","COL","S","null","null",1,2,2011,"0.81633333333333333333","0.03516666666666666667","1.5910","0.2970","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-08-31","97.4","null","null","David Hernandez",471865,456696,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,2,2011,"-1.13617500000000000000","1.4312333333333333","0.6260","3.7470","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-08-31","95.7","null","null","David Hernandez",471865,456696,"null","called_strike",,,,,"12","null","R","L","R","ARI","COL","S","null","null",0,1,2011,"-1.15148333333333333333","1.4699333333333333","0.9210","2.9550","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-08-31","87.4","null","null","David Hernandez",471865,456696,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,0,2011,"-0.62125833333333333333","1.06573333333333333333","-0.9360","3.0510","null","null","407885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-31","95.3","null","null","David Hernandez",407885,456696,"walk","ball",,,,,"9","Mark Ellis walks.","R","R","R","ARI","COL","B","null","null",3,1,2011,"-1.2711666666666667","1.5057666666666667","0.4220","1.3430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2011-08-31","96.0","null","null","David Hernandez",407885,456696,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2011,"-0.92742500000000000000","1.6648666666666667","0.9050","1.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-08-31","82.0","null","null","David Hernandez",407885,456696,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2011,"1.1141500000000000","-0.38050000000000000000","-1.2730","3.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-31","97.5","null","null","David Hernandez",407885,456696,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2011,"-0.96500000000000000000","1.5387333333333333","-0.3190","2.3800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-31","96.8","null","null","David Hernandez",407885,456696,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2011,"-0.79939166666666666667","1.8211000000000000","0.9800","2.8620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-31","95.4","null","null","David Hernandez",451594,456696,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to left fielder Gerardo Parra.","R","L","R","ARI","COL","X","7","fly_ball",0,0,2011,"-1.00675000000000000000","1.4928666666666667","-0.0380","2.5890","null","null","null",0,8,"Top","52.21","122.49",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2011-08-30","85.0","null","null","David Hernandez",453064,456696,"strikeout","swinging_strike",,,,,"14","Troy Tulowitzki strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2011,"1.0543083333333333","0.12116666666666666667","0.6220","1.1700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2011-08-30","97.5","null","null","David Hernandez",453064,456696,"null","foul",,,,,"12","null","R","R","R","ARI","COL","S","null","null",0,2,2011,"-0.89680833333333333333","1.9873666666666667","1.0500","3.2720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-08-30","97.5","null","null","David Hernandez",453064,456696,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2011,"-1.15287500000000000000","1.4255000000000000","0.1080","2.3240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-08-30","97.5","null","null","David Hernandez",453064,456696,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2011,"-1.2363750000000000","1.4240666666666667","-0.0190","3.1980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-08-30","87.5","null","null","David Hernandez",471865,456696,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez lines out to center fielder Collin Cowgill.","R","L","R","ARI","COL","X","8","line_drive",1,0,2011,"-0.80078333333333333333","0.95966666666666666667","-0.2240","2.5590","null","null","null",1,9,"Top","136.55","75.30",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2011-08-30","95.9","null","null","David Hernandez",471865,456696,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2011,"-1.05685000000000000000","1.2864666666666667","-1.7760","2.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-08-30","98.1","null","null","David Hernandez",407885,456696,"strikeout","called_strike",,,,,"9","Mark Ellis called out on strikes.","R","R","R","ARI","COL","S","null","null",1,2,2011,"-1.08607500000000000000","1.7637666666666667","0.4280","2.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"CU","2011-08-30","82.5","null","null","David Hernandez",407885,456696,"null","called_strike",,,,,"12","null","R","R","R","ARI","COL","S","null","null",1,1,2011,"1.0807500000000000","0.18136666666666666667","0.8860","2.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-08-30","95.9","null","null","David Hernandez",407885,456696,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,0,2011,"-1.2600333333333333","1.4498666666666667","0.0920","2.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-08-30","96.9","null","null","David Hernandez",407885,456696,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2011,"-0.94134166666666666667","1.20620000000000000000","-1.4770","3.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-08-30","96.0","null","null","David Hernandez",451594,456696,"home_run","hit_into_play_score",,,,,"4","Dexter Fowler homers (1) on a fly ball to left center field.","R","L","R","ARI","COL","X","null","fly_ball",1,1,2011,"-1.4103333333333333","0.91093333333333333333","-0.4500","2.8260","null","null","null",0,9,"Top","72.29","34.14",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"3"
"FF","2011-08-30","94.2","null","null","David Hernandez",451594,456696,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",1,0,2011,"-1.06380833333333333333","1.3911000000000000","-0.9880","2.7270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"null","2011-08-30","null","null","null","David Hernandez",451594,456696,"null","ball",,,,,"null","null","R","L","R","ARI","COL","B","null","null",0,0,2011,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
