"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-22","90.0","null","null","David Weathers",425549,124000,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,1,2008,"-0.34028083333333333333","0.94533333333333333333","1.1700","3.3840","null","453064.00","325392.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2008-08-22","88.0","null","null","David Weathers",425549,124000,"null","called_strike",,,,,"11","null","R","R","R","COL","CIN","S","null","null",1,0,2008,"-0.83863666666666666667","0.86220000000000000000","-1.0450","2.8060","null","453064.00","325392.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-08-22","87.9","null","null","David Weathers",425549,124000,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.89277250000000000000","0.97729666666666666667","0.7790","0.3350","null","453064.00","325392.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.6540","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-08-22","83.1","null","null","David Weathers",325392,124000,"single","hit_into_play_no_out",,,,,"13","Scott Podsednik singles on a line drive to left fielder Chris Dickerson.    Troy Tulowitzki to 2nd.","R","L","R","COL","CIN","X","null","line_drive",0,1,2008,"-0.65618916666666666667","0.75971666666666666667","-0.8950","2.2320","null","null","453064.00",0,8,"Bot","75.30","111.45",,,"null",,"null",,,,,,,"3.3790","1.5000","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2008-08-22","82.0","null","null","David Weathers",325392,124000,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"0.02085666666666666667","0.23640666666666666667","-0.7100","3.2820","null","null","453064.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-22","88.7","null","null","David Weathers",453064,124000,"single","hit_into_play_no_out",,,,,"11","Troy Tulowitzki singles on a ground ball to shortstop Jeff Keppinger.","R","R","R","COL","CIN","X","null","ground_ball",1,2,2008,"-0.85561500000000000000","0.87639000000000000000","-1.1570","3.0460","null","null","null",0,8,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.2010","1.5170","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2008-08-22","86.6","null","null","David Weathers",453064,124000,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,2,2008,"-0.19081583333333333333","0.70797333333333333333","0.0720","2.7350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5170","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-08-22","82.6","null","null","David Weathers",453064,124000,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,1,2008,"0.38436000000000000000","0.17076000000000000000","1.6940","1.7490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5170","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-08-22","83.1","null","null","David Weathers",453064,124000,"null","called_strike",,,,,"12","null","R","R","R","COL","CIN","S","null","null",1,0,2008,"0.23934833333333333333","0.24916333333333333333","1.1650","2.5830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5170","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-08-22","86.9","null","null","David Weathers",453064,124000,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"-0.69390333333333333333","0.92627000000000000000","0.4310","2.0280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5170","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-08-20","89.1","null","null","David Weathers",117601,124000,"field_out","hit_into_play",,,,,"13","Derrek Lee grounds out, third baseman Edwin Encarnacion to first baseman Joey Votto.","R","R","R","CHC","CIN","X","5","ground_ball",0,0,2008,"-1.3411675000000000","0.83812000000000000000","-0.1090","1.6840","null","null","null",2,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"4.0300","1.8250","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-08-20","89.4","null","null","David Weathers",444135,124000,"field_out","hit_into_play",,,,,"9","Ryan Theriot flies out to right fielder Jay Bruce.","R","R","R","CHC","CIN","X","9","fly_ball",2,2,2008,"-0.66189500000000000000","1.4404066666666667","0.4120","1.8870","null","null","null",1,8,"Bot","176.71","96.39",,,"null",,"null",,,,,,,"3.3420","1.5460","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2008-08-20","83.1","null","null","David Weathers",444135,124000,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2008,"0.01264583333333333333","0.76631000000000000000","2.1030","1.9290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5460","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-08-20","88.1","null","null","David Weathers",444135,124000,"null","foul",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",1,1,2008,"-1.3631558333333333","1.17094000000000000000","-1.3830","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5460","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-20","83.4","null","null","David Weathers",444135,124000,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2008,"0.14819416666666666667","0.41600333333333333333","0.7150","2.5610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5460","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-20","88.1","null","null","David Weathers",444135,124000,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2008,"-0.45064000000000000000","1.5830233333333333","1.6770","1.0810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.5460","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-20","83.0","null","null","David Weathers",150093,124000,"field_out","hit_into_play",,,,,"9","Alfonso Soriano grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","R","R","CHC","CIN","X","6","ground_ball",0,0,2008,"0.02238750000000000000","0.68332000000000000000","0.6800","1.9580","null","null","null",0,8,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2008-08-17","83.0","null","null","David Weathers",150456,124000,"strikeout","swinging_strike",,,,,"11","Adam Kennedy strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2008,"-0.53567083333333333333","0.97457333333333333333","-0.9330","2.4800","150449.00","136267.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FT","2008-08-17","87.8","null","null","David Weathers",150456,124000,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",2,2,2008,"-0.82527666666666666667","0.87524333333333333333","-0.1710","3.5090","150449.00","136267.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"SL","2008-08-17","82.1","null","null","David Weathers",150456,124000,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2008,"0.53090250000000000000","0.14510333333333333333","-1.5950","2.1610","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2008-08-17","86.5","null","null","David Weathers",150456,124000,"null","foul",,,,,"12","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.82360666666666666667","1.02474000000000000000","0.2920","3.9730","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2008-08-17","87.8","null","null","David Weathers",150456,124000,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,2,2008,"-1.03347000000000000000","1.02990000000000000000","-0.9630","1.9720","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-08-17","81.0","null","null","David Weathers",150456,124000,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,2,2008,"0.51406333333333333333","0.60262333333333333333","-1.9200","2.4480","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-08-17","86.9","null","null","David Weathers",150456,124000,"null","foul",,,,,"3","null","R","L","R","CIN","STL","S","null","null",0,2,2008,"-0.80231416666666666667","0.67844666666666666667","0.7430","2.6720","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-17","87.0","null","null","David Weathers",150456,124000,"null","foul",,,,,"12","null","R","L","R","CIN","STL","S","null","null",0,1,2008,"-0.22783416666666666667","1.5023266666666667","0.4960","3.3910","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-08-17","80.6","null","null","David Weathers",150456,124000,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"0.79782416666666666667","0.30148000000000000000","-0.8660","1.9670","150449.00","null","136267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-17","88.2","null","null","David Weathers",136267,124000,"single","hit_into_play_score",,,,,"14","Troy Glaus singles on a ground ball to right fielder Jay Bruce.    Albert Pujols scores.    Rick Ankiel to 3rd.","R","R","R","CIN","STL","X","null","ground_ball",1,2,2008,"-0.93591416666666666667","1.13897666666666666667","0.9250","1.7820","null","405395.00","150449.00",2,8,"Top","167.67","115.46",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2008-08-17","82.0","null","null","David Weathers",136267,124000,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2008,"0.15640500000000000000","0.62168666666666666667","1.6400","0.6940","null","405395.00","150449.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-08-17","86.4","null","null","David Weathers",136267,124000,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"-0.87955166666666666667","1.4527333333333333","-0.2130","2.2870","null","405395.00","150449.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-08-17","82.3","null","null","David Weathers",136267,124000,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"0.27455750000000000000","0.59588666666666666667","-0.0850","3.3690","null","405395.00","150449.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-17","82.0","null","null","David Weathers",150449,124000,"walk","ball",,,,,"11","Rick Ankiel walks.    Albert Pujols to 2nd.","R","L","R","CIN","STL","B","null","null",3,1,2008,"-0.46024250000000000000","1.05656000000000000000","-2.1740","3.5130","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5430","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2008-08-17","87.2","null","null","David Weathers",150449,124000,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,1,2008,"-0.72813833333333333333","1.22182333333333333333","-0.9960","3.1690","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5430","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-08-17","82.8","null","null","David Weathers",150449,124000,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2008,"-0.68722333333333333333","0.86506666666666666667","-0.6950","1.3190","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5430","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2008-08-17","86.4","null","null","David Weathers",150449,124000,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"0.09405833333333333333","1.21422666666666666667","1.4760","3.6870","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5430","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-17","87.1","null","null","David Weathers",150449,124000,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-0.88122166666666666667","0.96841000000000000000","-0.8230","1.9890","null","null","405395.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5430","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-17","87.4","null","null","David Weathers",405395,124000,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a soft ground ball to third baseman Edwin Encarnacion.","R","R","R","CIN","STL","X","null","ground_ball",1,1,2008,"-0.81428250000000000000","0.85216666666666666667","-0.2360","2.5530","null","null","null",2,8,"Top","116.47","182.73",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2008-08-17","80.3","null","null","David Weathers",405395,124000,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",1,0,2008,"0.68078500000000000000","0.09479333333333333333","-0.5020","2.6240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2008-08-17","86.7","null","null","David Weathers",405395,124000,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"0.03059833333333333333","1.4772433333333333","1.1210","1.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2008-08-17","87.7","null","null","David Weathers",407886,124000,"field_out","hit_into_play",,,,,"9","Ryan Ludwick pops out to first baseman Javier Valentin.","R","R","R","CIN","STL","X","3","popup",3,2,2008,"0.00930583333333333333","1.4682133333333333","0.7300","2.4150","null","null","null",1,8,"Top","151.61","161.65",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FC","2008-08-17","86.4","null","null","David Weathers",407886,124000,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",3,1,2008,"0.13553000000000000000","1.3556966666666667","0.9360","2.6350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2008-08-17","85.5","null","null","David Weathers",407886,124000,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",3,0,2008,"-0.01852750000000000000","1.3933933333333333","1.2140","2.3910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2008-08-17","86.7","null","null","David Weathers",407886,124000,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2008,"-0.06974083333333333333","1.5135066666666667","1.8170","1.6520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2008-08-17","86.5","null","null","David Weathers",407886,124000,"null","ball",,,,,"2","null","R","R","R","CIN","STL","B","null","null",1,0,2008,"0.06719916666666666667","1.3806366666666667","0.0660","3.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2008-08-17","86.7","null","null","David Weathers",407886,124000,"null","ball",,,,,"2","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"-0.05304083333333333333","1.5635300000000000","0.0530","3.5950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.9590","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-08-17","81.4","null","null","David Weathers",435401,124000,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, second baseman Brandon Phillips to first baseman Javier Valentin.","R","L","R","CIN","STL","X","4","ground_ball",2,1,2008,"-0.68137833333333333333","1.07376000000000000000","-0.4940","1.8330","null","null","null",0,8,"Top","151.61","146.59",,,"null",,"null",,,,,,,"3.3760","1.3300","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2008-08-17","84.8","null","null","David Weathers",435401,124000,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",2,0,2008,"-0.90668916666666666667","0.85833000000000000000","-1.0650","3.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.3300","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-08-17","85.4","null","null","David Weathers",435401,124000,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2008,"-0.84893500000000000000","0.89545333333333333333","0.7310","1.0790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.3300","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-08-17","78.3","null","null","David Weathers",435401,124000,"null","ball",,,,,"9","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"0.47384416666666666667","0.51863000000000000000","0.4410","1.2300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.3300","null","null","null","null","null","null",235621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-14","87.9","null","null","David Weathers",425491,124000,"field_out","hit_into_play",,,,,"1","Ryan Doumit grounds out, second baseman Brandon Phillips to first baseman Javier Valentin.","R","L","R","PIT","CIN","X","4","ground_ball",1,0,2008,"-0.61666583333333333333","1.17552666666666666667","-0.6230","2.8670","null","null","null",2,8,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2008-08-14","88.2","null","null","David Weathers",425491,124000,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2008,"-1.03639250000000000000","1.3508233333333333","-0.0350","0.6800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-14","88.5","null","null","David Weathers",456665,124000,"strikeout","called_strike",,,,,"14","Steve Pearce called out on strikes.","R","R","R","PIT","CIN","S","null","null",1,2,2008,"-0.20570666666666666667","1.6767633333333333","0.9450","2.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-08-14","83.0","null","null","David Weathers",456665,124000,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,1,2008,"0.58392500000000000000","0.36526333333333333333","1.1890","1.8020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2008-08-14","88.3","null","null","David Weathers",456665,124000,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",1,0,2008,"-0.21461333333333333333","1.5503433333333333","-0.2200","3.7310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-08-14","82.4","null","null","David Weathers",456665,124000,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"0.56235416666666666667","0.51461666666666666667","1.5140","1.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-08-14","81.1","null","null","David Weathers",461235,124000,"field_out","hit_into_play",,,,,"7","Brandon Moss grounds out, shortstop Jeff Keppinger to first baseman Javier Valentin.","R","L","R","PIT","CIN","X","6","ground_ball",1,1,2008,"0.70611333333333333333","0.42173666666666666667","-0.5770","2.0200","null","null","null",0,8,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2008-08-14","87.2","null","null","David Weathers",461235,124000,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,1,2008,"-0.04538666666666666667","1.5675433333333333","0.8840","3.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-08-14","80.6","null","null","David Weathers",461235,124000,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2008,"0.58545583333333333333","0.52078000000000000000","0.2500","1.5900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-12","87.8","null","null","David Weathers",461235,124000,"field_out","hit_into_play",,,,,"1","Brandon Moss flies out to left fielder Chris Dickerson.","R","L","R","PIT","CIN","X","7","fly_ball",3,1,2008,"-0.49336416666666666667","1.4629100000000000","-0.5820","3.1970","null","null","null",2,8,"Bot","82.33","84.34",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2008-08-12","79.6","null","null","David Weathers",461235,124000,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,1,2008,"0.55038583333333333333","0.63129000000000000000","-1.5660","2.4570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-08-12","83.0","null","null","David Weathers",461235,124000,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2008,"-0.40513250000000000000","1.3403600000000000","-0.6450","1.2180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-08-12","83.7","null","null","David Weathers",461235,124000,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",1,0,2008,"-0.45606750000000000000","1.6602800000000000","0.2400","2.4660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
