"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-11","87.3","null","null","Shawn Camp",435559,425861,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",2,0,2011,"-1.9725666666666667","-0.30166666666666666667","-1.1490","2.1980","null","null","430203.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-08-11","87.5","null","null","Shawn Camp",435559,425861,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",1,0,2011,"-1.4367750000000000","-0.44213333333333333333","-1.1120","3.2380","null","null","430203.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-08-11","83.2","null","null","Shawn Camp",435559,425861,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",0,0,2011,"-1.18488333333333333333","-0.54676666666666666667","-1.5130","1.7490","null","null","430203.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-08-11","80.2","null","null","Shawn Camp",430203,425861,"hit_by_pitch","hit_by_pitch",,,,,"14","David DeJesus hit by pitch.","R","L","R","TOR","OAK","B","null","null",1,2,2011,"0.69108333333333333333","0.46803333333333333333","2.0050","1.9520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"CH","2011-08-11","82.3","null","null","Shawn Camp",430203,425861,"null","foul_tip",,,,,"7","null","R","L","R","TOR","OAK","S","null","null",1,1,2011,"-1.9015916666666667","-0.15833333333333333333","-0.6350","1.9040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-08-11","87.3","null","null","Shawn Camp",430203,425861,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,1,2011,"-0.69223333333333333333","0.26736666666666666667","0.8960","2.5640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-08-11","88.8","null","null","Shawn Camp",430203,425861,"null","foul",,,,,"5","null","R","L","R","TOR","OAK","S","null","null",0,0,2011,"-1.7192833333333333","0.27883333333333333333","-0.2530","2.6960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-08-11","87.9","null","null","Shawn Camp",433582,425861,"field_out","hit_into_play",,,,,"4","Conor Jackson grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","TOR","OAK","X","5","ground_ball",0,0,2011,"-1.6831000000000000","-0.00783333333333333333","-0.4520","2.9460","null","null","null",1,5,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2011-08-11","84.4","null","null","Shawn Camp",425545,425861,"strikeout","swinging_strike",,,,,"9","Josh Willingham strikes out swinging.","R","R","R","TOR","OAK","S","null","null",1,2,2011,"-1.3184833333333333","-0.35040000000000000000","0.7530","1.4090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2011-08-11","80.6","null","null","Shawn Camp",425545,425861,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,2,2011,"0.52686666666666666667","0.06096666666666666667","2.1850","1.6450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-08-11","88.5","null","null","Shawn Camp",425545,425861,"null","foul",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",0,1,2011,"-1.7234583333333333","-0.21710000000000000000","-0.9780","2.2670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-08-11","87.2","null","null","Shawn Camp",425545,425861,"null","called_strike",,,,,"3","null","R","R","R","TOR","OAK","S","null","null",0,0,2011,"-1.4339916666666667","0.06956666666666666667","0.6630","2.7860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-08-11","87.1","null","null","Shawn Camp",425686,425861,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out, pitcher Shawn Camp to first baseman Edwin Encarnacion.","R","L","R","TOR","OAK","X","1","ground_ball",2,0,2011,"-1.18070833333333333333","-0.11963333333333333333","-0.7670","1.8610","null","null","460060.00",2,4,"Top","121.49","192.77",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2011-08-11","86.7","null","null","Shawn Camp",425686,425861,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",1,0,2011,"-1.15705000000000000000","0.16130000000000000000","-2.0560","2.6770","null","null","460060.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-08-11","87.0","null","null","Shawn Camp",425686,425861,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",0,0,2011,"-1.8640166666666667","-0.16836666666666666667","-2.2260","1.9610","null","null","460060.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-08-11","78.8","null","null","Shawn Camp",460060,425861,"walk","ball",,,,,"1","Cliff Pennington walks.","R","L","R","TOR","OAK","B","null","null",3,2,2011,"0.85808333333333333333","0.31610000000000000000","-0.7390","2.9970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"8"
"CH","2011-08-11","82.7","null","null","Shawn Camp",460060,425861,"null","foul",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",3,2,2011,"-1.4882666666666667","-0.36903333333333333333","-0.6780","1.1280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"SI","2011-08-11","88.2","null","null","Shawn Camp",460060,425861,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",2,2,2011,"-1.8737583333333333","-0.32603333333333333333","1.5470","2.3120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4200","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CH","2011-08-11","83.7","null","null","Shawn Camp",460060,425861,"null","foul",,,,,"14","null","R","L","R","TOR","OAK","S","null","null",2,2,2011,"-1.7777333333333333","-0.34753333333333333333","0.0880","0.9180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2011-08-11","85.5","null","null","Shawn Camp",460060,425861,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","OAK","S","null","null",2,1,2011,"-1.5077500000000000","0.02800000000000000000","0.1930","1.7680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-08-11","79.5","null","null","Shawn Camp",460060,425861,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",1,1,2011,"1.1962583333333333","0.06670000000000000000","1.2670","2.5110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-08-11","87.3","null","null","Shawn Camp",460060,425861,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",0,1,2011,"-1.02345000000000000000","-0.01500000000000000000","0.2640","4.1320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4700","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-08-11","88.7","null","null","Shawn Camp",460060,425861,"null","called_strike",,,,,"5","null","R","L","R","TOR","OAK","S","null","null",0,0,2011,"-1.6552666666666667","-0.46506666666666666667","0.1700","2.1090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-08-11","89.7","null","null","Shawn Camp",502003,425861,"field_out","hit_into_play",,,,,"8","Scott Sizemore grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","TOR","OAK","X","5","ground_ball",0,0,2011,"-1.5745500000000000","0.04233333333333333333","-0.2470","1.6010","null","null","null",1,4,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2011-08-11","88.5","null","null","Shawn Camp",489267,425861,"field_out","hit_into_play",,,,,"6","Adam Rosales grounds out, pitcher Shawn Camp to second baseman Aaron Hill to first baseman Edwin Encarnacion.","R","R","R","TOR","OAK","X","1","ground_ball",1,2,2011,"-1.9725666666666667","-0.22140000000000000000","0.3430","2.6370","null","null","null",0,4,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2011-08-11","79.9","null","null","Shawn Camp",489267,425861,"null","foul",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",1,2,2011,"1.4203166666666667","0.28313333333333333333","1.2120","2.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-08-11","80.2","null","null","Shawn Camp",489267,425861,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,2,2011,"1.3256833333333333","0.20286666666666666667","2.4530","1.7740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-08-11","79.9","null","null","Shawn Camp",489267,425861,"null","foul",,,,,"9","null","R","R","R","TOR","OAK","S","null","null",0,1,2011,"0.80937500000000000000","0.26880000000000000000","0.7250","2.1250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-08-11","88.3","null","null","Shawn Camp",489267,425861,"null","called_strike",,,,,"12","null","R","R","R","TOR","OAK","S","null","null",0,0,2011,"-1.8069583333333333","-0.37046666666666666667","1.1090","2.6480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-08-09","82.0","null","null","Shawn Camp",457789,425861,"field_out","hit_into_play",,,,,"14","Jemile Weeks flies out to right fielder Jose Bautista.","R","L","R","TOR","OAK","X","9","fly_ball",1,2,2011,"0.49485833333333333333","0.08820000000000000000","0.7980","1.1460","null","435559.00","435220.00",2,9,"Top","151.61","112.45",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2011-08-09","88.4","null","null","Shawn Camp",457789,425861,"null","called_strike",,,,,"11","null","R","L","R","TOR","OAK","S","null","null",1,1,2011,"-1.3741500000000000","0.05093333333333333333","-0.9640","2.9620","null","435559.00","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-08-09","84.8","null","null","Shawn Camp",457789,425861,"null","called_strike",,,,,"4","null","R","L","R","TOR","OAK","S","null","null",1,0,2011,"-1.3379666666666667","-0.21710000000000000000","-0.6570","2.2380","null","435559.00","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-08-09","89.7","null","null","Shawn Camp",457789,425861,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,0,2011,"-1.4228583333333333","-0.04366666666666666667","-1.6260","3.6380","null","435559.00","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-09","89.5","null","null","Shawn Camp",502003,425861,"field_out","hit_into_play",,,,,"5","Scott Sizemore flies out to right fielder Jose Bautista.","R","R","R","TOR","OAK","X","9","fly_ball",0,0,2011,"-1.6831000000000000","0.03086666666666666667","0.1850","2.4720","null","435559.00","435220.00",1,9,"Top","186.75","109.44",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2011-08-09","83.6","null","null","Shawn Camp",435220,425861,"single","hit_into_play_score",,,,,"13","Ryan Sweeney singles on a ground ball to center fielder Colby Rasmus.    David DeJesus scores.    Kurt Suzuki to 2nd.","R","L","R","TOR","OAK","X","null","ground_ball",0,1,2011,"-1.14870000000000000000","0.16846666666666666667","-1.0330","1.4720","null","430203.00","435559.00",1,9,"Top","125.50","91.37",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2011-08-09","83.8","null","null","Shawn Camp",435220,425861,"null","called_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",0,0,2011,"-1.19880000000000000000","-0.04796666666666666667","-1.0230","2.1520","null","430203.00","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-08-09","83.1","null","null","Shawn Camp",435559,425861,"single","hit_into_play_no_out",,,,,"13","Kurt Suzuki singles on a bunt ground ball to pitcher Shawn Camp.    David DeJesus to 2nd.","R","R","R","TOR","OAK","X","null","ground_ball",0,0,2011,"-0.82026666666666666667","-0.10386666666666666667","-0.0080","1.3200","null","null","430203.00",1,9,"Top","119.48","191.77",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",288636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2011-08-06","79.5","null","null","Shawn Camp",115223,425861,"pickoff_1b","swinging_strike",,,,,"14","With Vladimir Guerrero batting, Shawn Camp picks off Adam Jones at 1st on throw to Adam Lind.","R","R","R","BAL","TOR","S","null","null",0,0,2011,"0.9986416666666667","0.39636666666666666667","1.8350","2.1870","null","null","430945.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",59,"1"
"CH","2011-08-04","82.1","null","null","Shawn Camp",455139,425861,"single","hit_into_play_score",,,,,"8","Robinson Chirinos singles on a ground ball to left fielder Travis Snider.    B.  J.   Upton scores.    Casey Kotchman to 3rd.    Matt Joyce to 2nd.","R","R","R","TB","TOR","X","null","ground_ball",2,1,2011,"-1.14870000000000000000","-0.11103333333333333333","0.2740","2.1280","425834.00","425773.00","459964.00",2,12,"Bot","82.33","101.41",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",104,"4"
"SI","2011-08-04","87.0","null","null","Shawn Camp",455139,425861,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",2,0,2011,"-1.2405500000000000","0.15413333333333333333","0.3010","2.0840","425834.00","425773.00","459964.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"CH","2011-08-04","82.0","null","null","Shawn Camp",455139,425861,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",1,0,2011,"-1.14870000000000000000","0.18710000000000000000","1.3610","2.3150","425834.00","425773.00","459964.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"SI","2011-08-04","88.3","null","null","Shawn Camp",455139,425861,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"-1.3950250000000000","0.55546666666666666667","1.4860","2.5070","425834.00","425773.00","459964.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"CH","2011-08-04","84.6","null","null","Shawn Camp",471107,425861,"strikeout","swinging_strike",,,,,"13","Elliot Johnson strikes out swinging.","R","L","R","TB","TOR","S","null","null",2,2,2011,"-1.05685000000000000000","-0.06660000000000000000","-0.5230","1.3150","425834.00","425773.00","459964.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"5"
"CH","2011-08-04","84.7","null","null","Shawn Camp",471107,425861,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,2,2011,"-1.18766666666666666667","0.24873333333333333333","-1.0460","1.1010","425834.00","425773.00","459964.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"CH","2011-08-04","83.9","null","null","Shawn Camp",471107,425861,"null","swinging_strike",,,,,"8","null","R","L","R","TB","TOR","S","null","null",1,1,2011,"-0.92464166666666666667","0.00793333333333333333","-0.2440","1.6040","425834.00","425773.00","459964.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"SI","2011-08-04","88.6","null","null","Shawn Camp",471107,425861,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2011,"-1.08190000000000000000","0.30320000000000000000","-2.3710","3.2550","425834.00","425773.00","459964.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"SI","2011-08-04","87.5","null","null","Shawn Camp",471107,425861,"null","foul",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-1.07772500000000000000","0.07960000000000000000","-1.1520","2.9870","425834.00","425773.00","459964.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"IN","2011-08-04","70.4","null","null","Shawn Camp",459964,425861,"intent_walk","intent_ball",,,,,"11","Shawn Camp intentionally walks Matt Joyce.    Casey Kotchman to 2nd.","R","L","R","TB","TOR","B","null","null",3,0,2011,"-1.3017833333333333","1.20620000000000000000","-4.0680","4.7760","425834.00","null","425773.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",102,"4"
"IN","2011-08-04","68.9","null","null","Shawn Camp",459964,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,0,2011,"-1.06520000000000000000","1.23056666666666666667","-4.4390","4.6810","425834.00","null","425773.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"IN","2011-08-04","68.7","null","null","Shawn Camp",459964,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2011,"-0.97474166666666666667","1.14456666666666666667","-3.5530","4.8730","425834.00","null","425773.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"IN","2011-08-04","68.5","null","null","Shawn Camp",459964,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.66161666666666666667","0.82493333333333333333","-4.4800","4.3370","425834.00","null","425773.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"IN","2011-08-04","73.4","null","null","Shawn Camp",425773,425861,"intent_walk","intent_ball",,,,,"11","Shawn Camp intentionally walks Casey Kotchman.","R","L","R","TB","TOR","B","null","null",3,0,2011,"-0.83975000000000000000","1.06143333333333333333","-4.8290","5.5890","425834.00","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"4"
"IN","2011-08-04","71.6","null","null","Shawn Camp",425773,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,0,2011,"-0.88985000000000000000","0.98546666666666666667","-4.9830","4.8230","425834.00","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"IN","2011-08-04","71.3","null","null","Shawn Camp",425773,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2011,"-0.96917500000000000000","1.15460000000000000000","-4.5770","6.0010","425834.00","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"IN","2011-08-04","75.1","null","null","Shawn Camp",425773,425861,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.89402500000000000000","1.05140000000000000000","-3.8490","4.8660","425834.00","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2011-08-04","85.0","null","null","Shawn Camp",425834,425861,"triple","hit_into_play_no_out",,,,,"14","B.  J.   Upton triples (2) on a line drive to right fielder Eric Thames.","R","R","R","TB","TOR","X","null","line_drive",1,2,2011,"-1.07911666666666666667","-0.09813333333333333333","0.2000","1.4640","null","null","null",1,12,"Bot","205.82","110.44",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",100,"4"
"SL","2011-08-04","81.5","null","null","Shawn Camp",425834,425861,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,2,2011,"1.3521250000000000","0.70310000000000000000","1.4890","2.4400","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"CH","2011-08-04","84.1","null","null","Shawn Camp",425834,425861,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"-1.05963333333333333333","-0.02360000000000000000","0.3320","1.9080","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SI","2011-08-04","88.4","null","null","Shawn Camp",425834,425861,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-1.5453250000000000","0.28170000000000000000","0.5310","2.6830","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CH","2011-08-04","83.7","null","null","Shawn Camp",450314,425861,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to right fielder Eric Thames.","R","L","R","TB","TOR","X","9","fly_ball",1,2,2011,"-1.05128333333333333333","0.09106666666666666667","-0.7650","2.5470","null","null","null",0,12,"Bot","163.65","98.39",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"4"
