"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","89.9","null","null","Jeremy Bonderman",455976,425827,"null","foul",,,,,"14","null","R","L","R","BAL","DET","S","null","null",0,2,2010,"-0.38606666666666666667","0.92383333333333333333","1.0060","1.9240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2010-10-01","78.1","null","null","Jeremy Bonderman",455976,425827,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"0.21374166666666666667","-0.65140000000000000000","-0.8590","2.3560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2010-10-01","85.2","null","null","Jeremy Bonderman",455976,425827,"null","called_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.90794166666666666667","0.66010000000000000000","-0.8490","1.5890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-10-01","87.3","null","null","Jeremy Bonderman",279913,425827,"field_out","hit_into_play",,,,,"11","Corey Patterson flies out to center fielder Austin Jackson.","R","L","R","BAL","DET","X","8","fly_ball",2,1,2010,"-0.99144166666666666667","0.19283333333333333333","-1.5840","3.2700","461874.00","null","null",2,4,"Bot","99.40","53.21",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2010-10-01","77.8","null","null","Jeremy Bonderman",279913,425827,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",1,1,2010,"0.71056666666666666667","0.04520000000000000000","-1.0040","3.6020","461874.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-10-01","87.7","null","null","Jeremy Bonderman",279913,425827,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",1,0,2010,"-1.3964166666666667","0.35910000000000000000","-1.8810","2.1060","461874.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-10-01","86.3","null","null","Jeremy Bonderman",279913,425827,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"-1.3658000000000000","0.80056666666666666667","-1.1460","0.1280","461874.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-10-01","77.9","null","null","Jeremy Bonderman",285131,425827,"field_out","hit_into_play",,,,,"13","Cesar Izturis grounds out to first baseman Don Kelly.    Craig Tatum to 3rd.","R","L","R","BAL","DET","X","3","ground_ball",0,0,2010,"0.37239166666666666667","-0.21280000000000000000","-0.0350","1.1070","null","461874.00","null",1,4,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2010-10-01","90.4","null","null","Jeremy Bonderman",461874,425827,"double","hit_into_play_score",,,,,"5","Craig Tatum doubles (4) on a fly ball to center fielder Austin Jackson.    Adam Jones scores.    Robert Andino scores.","R","R","R","BAL","DET","X","null","fly_ball",1,0,2010,"-0.83696666666666666667","1.14886666666666666667","-0.1190","2.8780","null","430945.00","435180.00",1,4,"Bot","102.41","44.18",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"FF","2010-10-01","89.0","null","null","Jeremy Bonderman",461874,425827,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-1.06102500000000000000","0.72890000000000000000","0.6980","1.3080","null","430945.00","435180.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-10-01","87.9","null","null","Jeremy Bonderman",435180,425827,"hit_by_pitch","hit_by_pitch",,,,,"11","Robert Andino hit by pitch.","R","R","R","BAL","DET","B","null","null",0,1,2010,"-0.82165833333333333333","0.24873333333333333333","-2.1860","3.8860","null","430945.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"2"
"CH","2010-10-01","87.5","null","null","Jeremy Bonderman",435180,425827,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.76042500000000000000","1.04853333333333333333","-0.0490","2.9010","null","430945.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-10-01","80.6","null","null","Jeremy Bonderman",430945,425827,"double","hit_into_play_score",,,,,"13","Adam Jones doubles (24) on a sharp ground ball to left fielder Ryan Raburn.    Nick Markakis scores.    Luke Scott scores.    Felix Pie scores.","R","R","R","BAL","DET","X","null","ground_ball",0,0,2010,"0.31115833333333333333","-0.46936666666666666667","-0.5100","1.3390","455976.00","432928.00","429712.00",1,4,"Bot","29.12","85.34",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"FT","2010-10-01","90.3","null","null","Jeremy Bonderman",429712,425827,"single","hit_into_play_score",,,,,"7","Felix Pie singles on a fly ball to right fielder Brennan Boesch.    Corey Patterson scores.    Nick Markakis to 3rd.    Luke Scott to 2nd.","R","L","R","BAL","DET","X","null","fly_ball",0,0,2010,"-1.3198750000000000","1.10156666666666666667","-0.6470","1.8860","279913.00","455976.00","432928.00",1,4,"Bot","208.84","72.29",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"SL","2010-10-01","82.0","null","null","Jeremy Bonderman",432928,425827,"hit_by_pitch","hit_by_pitch",,,,,"14","Luke Scott hit by pitch.","R","L","R","BAL","DET","B","null","null",0,0,2010,"0.35430000000000000000","0.00936666666666666667","1.6700","0.6050","279913.00","455976.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"1"
"FT","2010-10-01","91.2","null","null","Jeremy Bonderman",421064,425827,"field_out","hit_into_play",,,,,"11","Ty Wigginton grounds out softly, shortstop Jhonny Peralta to first baseman Don Kelly.    Corey Patterson to 3rd.    Nick Markakis to 2nd.","R","R","R","BAL","DET","X","6","ground_ball",0,1,2010,"-1.5453250000000000","0.50243333333333333333","-1.1900","3.1250","null","279913.00","455976.00",0,4,"Bot","117.47","170.68",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2010-10-01","91.1","null","null","Jeremy Bonderman",421064,425827,"null","called_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-1.15009166666666666667","0.39780000000000000000","0.2540","1.7770","null","279913.00","455976.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-10-01","88.2","null","null","Jeremy Bonderman",455976,425827,"walk","ball",,,,,"13","Nick Markakis walks.    Corey Patterson to 2nd.","R","L","R","BAL","DET","B","null","null",3,0,2010,"-0.87036666666666666667","0.16416666666666666667","-1.1750","0.9020","null","null","279913.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FT","2010-10-01","88.0","null","null","Jeremy Bonderman",455976,425827,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,0,2010,"-1.2280250000000000","0.63430000000000000000","-0.0260","1.0230","null","null","279913.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-10-01","88.7","null","null","Jeremy Bonderman",455976,425827,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",1,0,2010,"-0.90376666666666666667","0.52966666666666666667","-1.4520","2.4040","null","null","279913.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-10-01","81.4","null","null","Jeremy Bonderman",455976,425827,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,0,2010,"0.10380000000000000000","-0.31886666666666666667","0.9200","0.8270","null","null","279913.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-10-01","89.8","null","null","Jeremy Bonderman",279913,425827,"single","hit_into_play_no_out",,,,,"13","Corey Patterson singles on a bunt ground ball to pitcher Jeremy Bonderman.","R","L","R","BAL","DET","X","null","ground_ball",0,0,2010,"-1.02205833333333333333","0.53110000000000000000","-0.1800","1.4660","null","null","null",0,4,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FT","2010-10-01","90.9","null","null","Jeremy Bonderman",285131,425827,"grounded_into_double_play","hit_into_play",,,,,"11","Cesar Izturis grounds into double play, shortstop Jhonny Peralta to first baseman Don Kelly.    Robert Andino out at 2nd.","R","L","R","BAL","DET","X","6","ground_ball",0,2,2010,"-1.19740833333333333333","0.73893333333333333333","-1.2350","2.8190","null","null","435180.00",1,3,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2010-10-01","80.4","null","null","Jeremy Bonderman",285131,425827,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"0.03839166666666666667","0.33616666666666666667","0.9580","1.8070","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-10-01","89.1","null","null","Jeremy Bonderman",285131,425827,"null","called_strike",,,,,"7","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.84392500000000000000","0.49956666666666666667","-0.6830","1.8400","null","null","435180.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-10-01","91.0","null","null","Jeremy Bonderman",461874,425827,"field_out","hit_into_play",,,,,"13","Craig Tatum flies out to left fielder Ryan Raburn.","R","R","R","BAL","DET","X","7","fly_ball",1,0,2010,"-0.58925000000000000000","0.70310000000000000000","-1.2050","1.8950","null","null","435180.00",0,3,"Bot","70.28","58.23",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2010-10-01","90.4","null","null","Jeremy Bonderman",461874,425827,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-0.50018333333333333333","0.80343333333333333333","-1.4590","3.2910","null","null","435180.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-10-01","91.9","null","null","Jeremy Bonderman",435180,425827,"walk","ball",,,,,"14","Robert Andino walks.","R","R","R","BAL","DET","B","null","null",3,2,2010,"-1.4033750000000000","0.55690000000000000000","0.2930","0.4960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"SL","2010-10-01","81.3","null","null","Jeremy Bonderman",435180,425827,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,2,2010,"0.50738333333333333333","-0.37763333333333333333","0.4520","1.1870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2010-10-01","82.2","null","null","Jeremy Bonderman",435180,425827,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,2,2010,"0.58392500000000000000","-0.10816666666666666667","1.5280","-0.4300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2010-10-01","90.5","null","null","Jeremy Bonderman",435180,425827,"null","foul",,,,,"5","null","R","R","R","BAL","DET","S","null","null",1,1,2010,"-0.46539166666666666667","1.26210000000000000000","0.2540","2.4640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-10-01","91.2","null","null","Jeremy Bonderman",435180,425827,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2010,"-0.85227500000000000000","1.04423333333333333333","1.0960","2.1600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-10-01","89.8","null","null","Jeremy Bonderman",435180,425827,"null","called_strike",,,,,"1","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.87732500000000000000","0.83926666666666666667","-0.2830","3.0540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-10-01","82.2","null","null","Jeremy Bonderman",430945,425827,"field_out","hit_into_play",,,,,"9","Adam Jones grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","R","R","BAL","DET","X","6","ground_ball",0,2,2010,"0.24853333333333333333","-0.02073333333333333333","0.8260","1.6860","null","null","null",2,2,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2010-10-01","82.3","null","null","Jeremy Bonderman",430945,425827,"null","called_strike",,,,,"7","null","R","R","R","BAL","DET","S","null","null",0,1,2010,"0.64515833333333333333","-0.28303333333333333333","-0.2770","1.7150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-10-01","90.7","null","null","Jeremy Bonderman",430945,425827,"null","called_strike",,,,,"13","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"-0.97474166666666666667","0.53396666666666666667","-1.0890","2.2120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-10-01","89.2","null","null","Jeremy Bonderman",429712,425827,"grounded_into_double_play","hit_into_play",,,,,"13","Felix Pie grounds into double play, shortstop Jhonny Peralta to second baseman Will Rhymes to first baseman Don Kelly.    Luke Scott out at 2nd.","R","L","R","BAL","DET","X","6","ground_ball",2,1,2010,"-1.11808333333333333333","0.66010000000000000000","-1.4850","2.5920","null","null","432928.00",0,2,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2010-10-01","82.2","null","null","Jeremy Bonderman",429712,425827,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",1,1,2010,"0.19982500000000000000","-0.01643333333333333333","0.2620","1.0910","null","null","432928.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-10-01","90.7","null","null","Jeremy Bonderman",429712,425827,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,1,2010,"-1.09720833333333333333","0.41070000000000000000","-2.1020","2.5430","null","null","432928.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2010-10-01","81.8","null","null","Jeremy Bonderman",429712,425827,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"0.14555000000000000000","-0.38766666666666666667","-0.5370","0.8500","null","null","432928.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-01","90.6","null","null","Jeremy Bonderman",432928,425827,"walk","ball",,,,,"13","Luke Scott walks.","R","L","R","BAL","DET","B","null","null",3,2,2010,"-1.07772500000000000000","0.87510000000000000000","-0.1790","-0.0120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"FF","2010-10-01","91.7","null","null","Jeremy Bonderman",432928,425827,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",2,2,2010,"-0.52662500000000000000","0.42503333333333333333","-1.5410","3.6820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2010-10-01","81.2","null","null","Jeremy Bonderman",432928,425827,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",1,2,2010,"0.03560833333333333333","-0.09956666666666666667","0.6340","0.9200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7500","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2010-10-01","82.2","null","null","Jeremy Bonderman",432928,425827,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,2,2010,"0.02169166666666666667","-0.12966666666666666667","0.1660","0.4940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7900","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-10-01","81.1","null","null","Jeremy Bonderman",432928,425827,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"0.14276666666666666667","0.11686666666666666667","0.1830","1.2620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-10-01","90.2","null","null","Jeremy Bonderman",432928,425827,"null","called_strike",,,,,"4","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-1.08607500000000000000","0.67013333333333333333","-0.2840","2.3470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
