"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-23","80.5","null","null","Jered Weaver",430598,450308,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,2,2008,"-0.94537750000000000000","1.7922900000000000","0.7060","0.9890","null","116380.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-23","83.1","null","null","Jered Weaver",430598,450308,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"-0.97529833333333333333","1.9114000000000000","-0.0610","1.4500","null","116380.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-23","89.7","null","null","Jered Weaver",430598,450308,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.93911500000000000000","2.0670600000000000","-0.1350","1.8810","null","116380.00","430946.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-23","89.8","null","null","Jered Weaver",430946,450308,"single","hit_into_play_no_out",,,,,"6","Jose Lopez singles on a ground ball to left fielder Garret Anderson.    Raul Ibanez to 2nd.","R","R","R","SEA","LAA","X","null","ground_ball",1,0,2008,"-0.32079750000000000000","1.9546866666666667","0.3890","2.4250","null","null","116380.00",1,6,"Bot","75.30","112.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2008-09-23","78.0","null","null","Jered Weaver",430946,450308,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"0.62386583333333333333","0.29374000000000000000","0.5940","1.7460","null","null","116380.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-23","90.8","null","null","Jered Weaver",116380,450308,"single","hit_into_play_no_out",,,,,"11","Raul Ibanez singles on a ground ball to center fielder Torii Hunter.","R","L","R","SEA","LAA","X","null","ground_ball",2,2,2008,"-0.86132083333333333333","1.7468533333333333","-1.1520","2.8390","null","null","null",1,6,"Bot","110.44","91.37",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FT","2008-09-23","89.0","null","null","Jered Weaver",116380,450308,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",2,1,2008,"-0.78505750000000000000","1.7647700000000000","-0.8430","2.9150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2008-09-23","73.7","null","null","Jered Weaver",116380,450308,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2008,"0.22891083333333333333","0.26937333333333333333","0.3340","0.0370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-23","88.6","null","null","Jered Weaver",116380,450308,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-1.2733933333333333","2.1976366666666667","-1.1390","2.1250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-23","88.8","null","null","Jered Weaver",116380,450308,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.10973333333333333333","2.3469900000000000","-1.4380","1.6590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-23","77.9","null","null","Jered Weaver",435358,450308,"strikeout","called_strike",,,,,"6","Yuniesky Betancourt called out on strikes.","R","R","R","SEA","LAA","S","null","null",0,2,2008,"-1.14786500000000000000","1.7359600000000000","0.6460","2.3630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5560","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2008-09-23","79.1","null","null","Jered Weaver",435358,450308,"null","foul_tip",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"-0.93327000000000000000","2.0909966666666667","-0.5150","2.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5560","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-23","89.5","null","null","Jered Weaver",435358,450308,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.40221000000000000000","2.5340400000000000","-0.3100","2.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5560","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-23","90.6","null","null","Jered Weaver",400085,450308,"field_out","hit_into_play",,,,,"12","Ichiro Suzuki bunt grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","L","R","SEA","LAA","X","5","ground_ball",0,0,2008,"-0.06821000000000000000","1.7179000000000000","0.7290","4.0830","449168.00","null","null",2,5,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2008-09-23","82.2","null","null","Jered Weaver",472528,450308,"strikeout","swinging_strike",,,,,"5","Luis Valbuena strikes out swinging.","R","L","R","SEA","LAA","S","null","null",3,2,2008,"-0.76905333333333333333","1.9383466666666667","-0.1960","2.6530","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CH","2008-09-23","82.0","null","null","Jered Weaver",472528,450308,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",3,2,2008,"-0.63127833333333333333","2.1017466666666667","-0.6320","1.9250","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2008-09-23","91.6","null","null","Jered Weaver",472528,450308,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,2,2008,"-0.60915083333333333333","1.8651033333333333","-1.5310","3.8230","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2008-09-23","82.1","null","null","Jered Weaver",472528,450308,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,1,2008,"-0.69487750000000000000","1.9979733333333333","-0.7780","1.8330","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-09-23","81.6","null","null","Jered Weaver",472528,450308,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",2,0,2008,"-1.11933583333333333333","1.9042333333333333","-0.1420","3.0760","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-09-23","83.6","null","null","Jered Weaver",472528,450308,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-1.06993166666666666667","2.0805333333333333","0.0060","1.3390","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-23","82.8","null","null","Jered Weaver",472528,450308,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.16971416666666666667","1.6572700000000000","-0.3230","0.9770","449168.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-23","79.5","null","null","Jered Weaver",492706,450308,"field_out","hit_into_play",,,,,"4","Kenji Johjima pops out to third baseman Chone Figgins.","R","R","R","SEA","LAA","X","5","popup",0,0,2008,"0.55581333333333333333","0.19871000000000000000","-0.4490","2.4140","449168.00","null","null",0,5,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.2160","1.5100","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CH","2008-09-23","81.2","null","null","Jered Weaver",449168,450308,"triple","hit_into_play_no_out",,,,,"2","Matt Tuiasosopo triples (1) on a sharp fly ball to left fielder Garret Anderson.","R","R","R","SEA","LAA","X","null","fly_ball",3,2,2008,"-0.81845750000000000000","1.8761400000000000","-0.0970","2.9890","null","null","null",0,5,"Bot","37.15","80.32",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",43,"9"
"SL","2008-09-23","77.4","null","null","Jered Weaver",449168,450308,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",3,2,2008,"0.39201416666666666667","0.32068666666666666667","-0.3640","2.4420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"FF","2008-09-23","89.5","null","null","Jered Weaver",449168,450308,"null","foul",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",3,2,2008,"0.01765583333333333333","1.6878000000000000","0.3380","3.2950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2008-09-23","90.4","null","null","Jered Weaver",449168,450308,"null","foul",,,,,"2","null","R","R","R","SEA","LAA","S","null","null",3,2,2008,"-0.17495083333333333333","1.9460866666666667","-0.1300","2.7440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2008-09-23","81.8","null","null","Jered Weaver",449168,450308,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"-1.21062916666666666667","1.4206266666666667","1.2430","1.8220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-23","89.3","null","null","Jered Weaver",449168,450308,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",2,1,2008,"-0.35712000000000000000","1.7090133333333333","0.8090","2.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-23","89.8","null","null","Jered Weaver",449168,450308,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,0,2008,"-0.55891166666666666667","2.0140266666666667","-0.1800","2.2860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-23","89.5","null","null","Jered Weaver",449168,450308,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,0,2008,"-0.57185416666666666667","1.9187100000000000","1.1850","2.4150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-23","89.6","null","null","Jered Weaver",449168,450308,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.35851166666666666667","2.0151733333333333","0.8190","1.6530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-23","91.1","null","null","Jered Weaver",434605,450308,"strikeout","swinging_strike",,,,,"3","Wladimir Balentien strikes out swinging.","R","R","R","SEA","LAA","S","null","null",3,2,2008,"-0.27264583333333333333","1.9994066666666667","0.2930","2.8620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2008-09-23","76.0","null","null","Jered Weaver",434605,450308,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"0.24157500000000000000","0.20587666666666666667","0.6290","1.1810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2008-09-23","75.4","null","null","Jered Weaver",434605,450308,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"0.53340750000000000000","0.45857333333333333333","1.5120","0.6180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-09-23","90.0","null","null","Jered Weaver",434605,450308,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,2,2008,"-0.65368416666666666667","2.0117333333333333","-0.0560","4.6390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-23","90.5","null","null","Jered Weaver",434605,450308,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"-0.53288750000000000000","2.4209500000000000","0.7700","2.8010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-23","91.1","null","null","Jered Weaver",434605,450308,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.48960666666666666667","2.2602733333333333","0.7630","2.2360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5220","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-23","79.5","null","null","Jered Weaver",430598,450308,"field_out","hit_into_play",,,,,"13","Jeremy Reed grounds out, second baseman Howie Kendrick to first baseman Mark Teixeira.","R","L","R","SEA","LAA","X","4","ground_ball",0,2,2008,"-0.90348833333333333333","1.7448466666666667","-1.0630","1.8610","null","null","null",1,4,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2008-09-23","88.9","null","null","Jered Weaver",430598,450308,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"-1.04752583333333333333","1.8361500000000000","-0.7810","2.7660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-09-23","88.8","null","null","Jered Weaver",430598,450308,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.01162083333333333333","1.9721733333333333","-0.8220","2.8280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-23","89.5","null","null","Jered Weaver",430946,450308,"field_out","hit_into_play",,,,,"2","Jose Lopez grounds out, second baseman Howie Kendrick to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","4","ground_ball",0,0,2008,"-0.54777833333333333333","2.1264000000000000","-0.2110","2.7320","null","null","null",0,4,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2008-09-23","90.4","null","null","Jered Weaver",116380,450308,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","R","SEA","LAA","S","null","null",1,2,2008,"-0.17509000000000000000","1.8920500000000000","-0.5940","4.3930","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2008-09-23","90.0","null","null","Jered Weaver",116380,450308,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"-0.79438166666666666667","1.8424566666666667","-1.1370","2.7370","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-23","83.3","null","null","Jered Weaver",116380,450308,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-1.09734750000000000000","1.8513433333333333","-0.6260","2.0360","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-23","90.8","null","null","Jered Weaver",116380,450308,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-0.93466166666666666667","1.5992200000000000","-1.5020","2.1640","null","null","435358.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
