"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","88.8","null","null","Bobby Cramer",407487,450864,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.02562500000000000000","0.83210000000000000000","-1.0150","2.1480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2010-09-29","77.3","null","null","Bobby Cramer",407487,450864,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.87315000000000000000","-0.77466666666666666667","-1.3570","1.6260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2010-09-29","78.2","null","null","Bobby Cramer",407487,450864,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",1,2,2010,"-0.86201666666666666667","-0.70300000000000000000","-1.1600","1.8370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-09-29","89.9","null","null","Bobby Cramer",407487,450864,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,1,2010,"-0.05206666666666666667","1.10013333333333333333","-0.1990","2.2350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2010-09-29","89.2","null","null","Bobby Cramer",407487,450864,"null","called_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"0.16920833333333333333","1.24346666666666666667","-0.6760","2.0090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2010-09-29","89.4","null","null","Bobby Cramer",407487,450864,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"-0.28865000000000000000","1.3796333333333333","1.3370","2.1760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2010-09-29","76.7","null","null","Bobby Cramer",435063,450864,"field_out","hit_into_play",,,,,"2","Mike Napoli flies out to right fielder Jeremy Hermida.","R","R","L","LAA","OAK","X","9","fly_ball",3,2,2010,"-1.00257500000000000000","-0.69010000000000000000","0.1770","3.4750","435062.00","null","null",2,1,"Bot","154.62","84.34",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2010-09-29","89.3","null","null","Bobby Cramer",435063,450864,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",3,1,2010,"0.38352500000000000000","1.21050000000000000000","0.1780","3.1960","435062.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2010-09-29","89.3","null","null","Bobby Cramer",435063,450864,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",2,1,2010,"0.17060000000000000000","1.4140333333333333","-1.4590","2.6500","435062.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-09-29","88.3","null","null","Bobby Cramer",435063,450864,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",1,1,2010,"0.25131666666666666667","0.92813333333333333333","-1.9260","2.7950","435062.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-09-29","76.9","null","null","Bobby Cramer",435063,450864,"null","called_strike",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"-1.01649166666666666667","-0.69296666666666666667","-0.1610","3.1490","435062.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-09-29","77.8","null","null","Bobby Cramer",435063,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"-0.89959166666666666667","-0.66573333333333333333","-0.9450","1.7660","435062.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-09-29","89.3","null","null","Bobby Cramer",116338,450864,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out to first baseman Daric Barton.    Howard Kendrick to 3rd.","R","R","L","LAA","OAK","X","3","ground_ball",2,2,2010,"-0.19262500000000000000","1.04280000000000000000","-0.6430","2.3760","null","435062.00","null",1,1,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CU","2010-09-29","77.1","null","null","Bobby Cramer",116338,450864,"null","swinging_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",2,1,2010,"-0.66996666666666666667","-0.75316666666666666667","-0.3350","1.7430","null","435062.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-09-29","90.5","null","null","Bobby Cramer",116338,450864,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2010,"0.24435833333333333333","1.10443333333333333333","-1.1960","1.8620","null","435062.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-09-29","89.9","null","null","Bobby Cramer",116338,450864,"null","swinging_strike",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,0,2010,"0.00081666666666666667","1.3839333333333333","-0.2820","3.2090","null","435062.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-29","90.3","null","null","Bobby Cramer",116338,450864,"null","ball",,,,,"8","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"0.13720000000000000000","1.22626666666666666667","0.0560","1.7210","null","435062.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-09-29","77.3","null","null","Bobby Cramer",435062,450864,"double","hit_into_play_no_out",,,,,"4","Howard Kendrick doubles (40) on a line drive to left fielder Chris Carter.","R","R","L","LAA","OAK","X","null","line_drive",3,2,2010,"-0.77295000000000000000","-0.86496666666666666667","-0.4280","2.1590","null","null","null",1,1,"Bot","32.13","111.45",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"6"
"FF","2010-09-29","89.8","null","null","Bobby Cramer",435062,450864,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",3,1,2010,"0.50460000000000000000","1.6476666666666667","-0.1110","1.6220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2010-09-29","90.0","null","null","Bobby Cramer",435062,450864,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",3,0,2010,"-0.13139166666666666667","1.4140333333333333","-0.1060","1.7840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.3800","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-09-29","90.7","null","null","Bobby Cramer",435062,450864,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,0,2010,"-0.02145000000000000000","1.5659666666666667","0.0990","1.3180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-09-29","90.0","null","null","Bobby Cramer",435062,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2010,"0.33203333333333333333","1.6247333333333333","1.6730","2.5860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-29","89.5","null","null","Bobby Cramer",435062,450864,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2010,"-0.04928333333333333333","1.3036666666666667","0.8380","3.1530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2010-09-29","78.8","null","null","Bobby Cramer",488721,450864,"field_out","hit_into_play",,,,,"6","Peter Bourjos grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","LAA","OAK","X","6","ground_ball",0,2,2010,"-0.67970833333333333333","-0.75316666666666666667","0.4910","2.6120","null","null","null",0,1,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2010-09-29","89.4","null","null","Bobby Cramer",488721,450864,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",0,1,2010,"0.12050000000000000000","1.19760000000000000000","-0.8390","1.5260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-09-29","89.2","null","null","Bobby Cramer",488721,450864,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2010,"0.04117500000000000000","1.3008000000000000","0.3670","2.6550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-24","86.6","null","null","Bobby Cramer",408305,450864,"double","hit_into_play_no_out",,,,,"5","Jorge Cantu doubles (28) on a sharp ground ball to left fielder Chris Carter.","R","R","L","OAK","TEX","X","null","ground_ball",1,0,2010,"0.06622500000000000000","1.07863333333333333333","-0.1300","2.6010","null","null","null",0,7,"Top","40.16","79.32",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FC","2010-09-24","86.9","null","null","Bobby Cramer",408305,450864,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.37493333333333333333","0.91810000000000000000","1.8360","4.0910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7270","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-24","85.9","null","null","Bobby Cramer",425796,450864,"home_run","hit_into_play_score",,,,,"1","Jeff Francoeur homers (12) on a line drive to left field.","R","R","L","OAK","TEX","X","null","line_drive",2,1,2010,"0.08292500000000000000","0.96683333333333333333","-0.7770","3.1980","null","null","null",0,7,"Top","46.18","56.22",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"4"
"FF","2010-09-24","86.6","null","null","Bobby Cramer",425796,450864,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",2,0,2010,"0.20260833333333333333","1.00840000000000000000","-0.1430","2.4790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-24","86.8","null","null","Bobby Cramer",425796,450864,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"0.49485833333333333333","1.04566666666666666667","-1.5530","1.8260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8140","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-24","86.7","null","null","Bobby Cramer",425796,450864,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"0.29724166666666666667","1.4384000000000000","-1.5140","1.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7570","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-24","75.7","null","null","Bobby Cramer",435079,450864,"grounded_into_double_play","hit_into_play",,,,,"8","Ian Kinsler grounds into double play, shortstop Cliff Pennington to second baseman Mark Ellis to first baseman Daric Barton.    Vladimir Guerrero out at 2nd.","R","R","L","OAK","TEX","X","6","ground_ball",0,0,2010,"-0.77573333333333333333","-1.0427000000000000","-0.0520","2.1600","null","null","115223.00",1,6,"Top","103.41","148.59",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2010-09-24","75.6","null","null","Bobby Cramer",115223,450864,"force_out","hit_into_play",,,,,"8","Vladimir Guerrero grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Nelson Cruz out at 2nd.    Vladimir Guerrero to 1st.","R","R","L","OAK","TEX","X","6","ground_ball",0,0,2010,"-1.14313333333333333333","-1.3766666666666667","0.0300","2.3090","null","null","443558.00",0,6,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2010-09-24","75.7","null","null","Bobby Cramer",443558,450864,"single","hit_into_play_no_out",,,,,"13","Nelson Cruz singles on a line drive to left fielder Chris Carter.","R","R","L","OAK","TEX","X","null","line_drive",0,0,2010,"-0.66161666666666666667","-1.1401666666666667","-0.6870","1.6940","null","null","null",0,6,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FC","2010-09-24","86.8","null","null","Bobby Cramer",276545,450864,"field_out","hit_into_play",,,,,"2","Michael Young flies out to right fielder Jeremy Hermida.","R","R","L","OAK","TEX","X","9","fly_ball",1,1,2010,"-0.29839166666666666667","0.89373333333333333333","-0.1820","2.9600","null","null","null",2,5,"Top","197.79","87.35",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2010-09-24","87.4","null","null","Bobby Cramer",276545,450864,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"0.41275000000000000000","1.08866666666666666667","0.0940","3.1170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-09-24","76.0","null","null","Bobby Cramer",276545,450864,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.82583333333333333333","-1.1975000000000000","-0.3560","1.8120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7310","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-09-24","76.9","null","null","Bobby Cramer",462101,450864,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to right fielder Jeremy Hermida.","R","R","L","OAK","TEX","X","9","fly_ball",1,1,2010,"0.9638500000000000","1.21910000000000000000","0.6110","2.8180","null","null","null",1,5,"Top","195.78","103.41",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2010-09-24","87.3","null","null","Bobby Cramer",462101,450864,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2010,"0.12606666666666666667","1.4785333333333333","1.2910","2.6990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6380","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-09-24","87.0","null","null","Bobby Cramer",462101,450864,"null","called_strike",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.51851666666666666667","1.6247333333333333","-1.1060","2.8330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.5900","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-09-24","76.1","null","null","Bobby Cramer",474865,450864,"field_out","hit_into_play",,,,,"7","Julio Borbon grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","L","OAK","TEX","X","6","ground_ball",0,0,2010,"-0.89820000000000000000","-0.9309000000000000","-0.7870","1.6830","null","null","null",0,5,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CU","2010-09-24","76.2","null","null","Bobby Cramer",134260,450864,"field_out","hit_into_play",,,,,"1","Bengie Molina pops out to second baseman Mark Ellis.","R","R","L","OAK","TEX","X","4","popup",3,2,2010,"-0.81470000000000000000","-1.1287000000000000","-0.5290","2.7250","null","null","425796.00",2,4,"Top","168.67","126.51",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2010-09-24","77.3","null","null","Bobby Cramer",134260,450864,"null","foul",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",3,2,2010,"-1.07494166666666666667","-0.9423666666666667","-1.5750","1.2540","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2010-09-24","88.0","null","null","Bobby Cramer",134260,450864,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",3,1,2010,"0.13163333333333333333","0.90806666666666666667","0.5000","3.2500","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.5810","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-09-24","87.8","null","null","Bobby Cramer",134260,450864,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",3,0,2010,"0.31394166666666666667","1.3122666666666667","0.7220","3.0440","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.8420","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-09-24","87.8","null","null","Bobby Cramer",134260,450864,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,0,2010,"0.28054166666666666667","1.06573333333333333333","1.4020","3.8220","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6010","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2010-09-24","75.0","null","null","Bobby Cramer",134260,450864,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"-0.68527500000000000000","-1.3279333333333333","-0.9860","2.5780","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6240","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-09-24","75.9","null","null","Bobby Cramer",134260,450864,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.90098333333333333333","-1.1502000000000000","-1.0210","2.9410","null","null","425796.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-24","87.4","null","null","Bobby Cramer",408305,450864,"field_out","hit_into_play",,,,,"5","Jorge Cantu lines out to third baseman Akinori Iwamura.","R","R","L","OAK","TEX","X","5","line_drive",0,0,2010,"0.51573333333333333333","0.98833333333333333333","0.0160","2.7510","null","null","425796.00",1,4,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CU","2010-09-24","77.0","null","null","Bobby Cramer",425796,450864,"single","hit_into_play_score",,,,,"13","Jeff Francoeur singles on a ground ball to shortstop Cliff Pennington.    Ian Kinsler scores.","R","R","L","OAK","TEX","X","null","ground_ball",0,2,2010,"-0.93160000000000000000","-0.81623333333333333333","-0.8520","1.0220","null","435079.00","null",1,4,"Top","83.33","135.54",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2010-09-24","88.0","null","null","Bobby Cramer",425796,450864,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,1,2010,"0.26245000000000000000","0.83926666666666666667","-0.7680","2.6210","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6880","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-24","88.3","null","null","Bobby Cramer",425796,450864,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.52825833333333333333","1.11160000000000000000","-0.0070","2.5230","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-24","87.8","null","null","Bobby Cramer",435079,450864,"double","hit_into_play_no_out",,,,,"5","Ian Kinsler doubles (18) on a fly ball to center fielder Gabe Gross.","R","R","L","OAK","TEX","X","null","fly_ball",2,1,2010,"-0.10077500000000000000","0.44510000000000000000","-0.0320","3.0990","null","null","null",1,4,"Top","123.49","43.17",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2010-09-24","88.0","null","null","Bobby Cramer",435079,450864,"null","foul",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",2,0,2010,"0.48790000000000000000","1.03993333333333333333","-0.4860","2.1930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-24","88.9","null","null","Bobby Cramer",435079,450864,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"0.22626666666666666667","1.3380666666666667","-0.6260","1.8380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6620","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-09-24","77.3","null","null","Bobby Cramer",435079,450864,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"0.92766666666666666667","1.08293333333333333333","1.5750","3.6550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6560","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-24","76.6","null","null","Bobby Cramer",115223,450864,"field_out","hit_into_play",,,,,"7","Vladimir Guerrero grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","TEX","X","6","ground_ball",1,0,2010,"-0.95525833333333333333","-1.1401666666666667","-0.5200","2.2480","null","null","null",0,4,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2010-09-24","76.8","null","null","Bobby Cramer",115223,450864,"null","ball",,,,,"3","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.73676666666666666667","-0.8836000000000000","0.3300","3.7400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.8590","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-09-24","78.7","null","null","Bobby Cramer",443558,450864,"strikeout","swinging_strike_blocked",,,,,"13","Nelson Cruz strikes out swinging.","R","R","L","OAK","TEX","S","null","null",2,2,2010,"-0.68805833333333333333","-1.1602333333333333","-1.0240","1.3540","134260.00","462101.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
