"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","91.4","null","null","David Huff",452225,453307,"null","ball",,,,,"11","null","R","L","L","CLE","BAL","B","null","null",0,2,2009,"0.47398333333333333333","1.01857666666666666667","-0.6320","3.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-27","91.7","null","null","David Huff",452225,453307,"null","called_strike",,,,,"13","null","R","L","L","CLE","BAL","S","null","null",0,1,2009,"0.24143583333333333333","1.3799200000000000","-1.0340","2.4160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8570","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-27","77.3","null","null","David Huff",452225,453307,"null","called_strike",,,,,"4","null","R","L","L","CLE","BAL","S","null","null",0,0,2009,"-0.85241416666666666667","-0.9357733333333333","-0.4110","2.7540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-27","91.2","null","null","David Huff",150224,453307,"field_out","hit_into_play",,,,,"2","Chad Moeller grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","R","L","CLE","BAL","X","6","ground_ball",3,2,2009,"0.92599666666666666667","1.12177666666666666667","0.0920","2.8510","null","null","null",0,8,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"SL","2009-09-27","83.4","null","null","David Huff",150224,453307,"null","foul",,,,,"9","null","R","R","L","CLE","BAL","S","null","null",3,2,2009,"0.27915000000000000000","0.83941000000000000000","0.5140","1.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2009-09-27","91.3","null","null","David Huff",150224,453307,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",2,2,2009,"0.50780083333333333333","1.7306566666666667","-1.3340","2.3440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2009-09-27","83.1","null","null","David Huff",150224,453307,"null","foul",,,,,"12","null","R","R","L","CLE","BAL","S","null","null",2,2,2009,"0.79935500000000000000","1.03649333333333333333","1.0190","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-27","90.5","null","null","David Huff",150224,453307,"null","called_strike",,,,,"4","null","R","R","L","CLE","BAL","S","null","null",2,1,2009,"0.30754000000000000000","1.6134100000000000","-0.7930","2.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-09-27","83.5","null","null","David Huff",150224,453307,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",1,1,2009,"0.36988666666666666667","1.22282666666666666667","0.8390","4.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-27","78.9","null","null","David Huff",150224,453307,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",0,1,2009,"-0.44521250000000000000","0.15829000000000000000","-1.1180","0.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-27","88.8","null","null","David Huff",150224,453307,"null","called_strike",,,,,"9","null","R","R","L","CLE","BAL","S","null","null",0,0,2009,"0.51517666666666666667","1.8781466666666667","0.4930","2.1960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-27","92.0","null","null","David Huff",430956,453307,"strikeout","called_strike",,,,,"11","Michael Aubrey called out on strikes.","R","L","L","CLE","BAL","S","null","null",0,2,2009,"0.36125833333333333333","1.3707466666666667","-0.8350","2.6110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-09-27","80.9","null","null","David Huff",430956,453307,"null","foul",,,,,"4","null","R","L","L","CLE","BAL","S","null","null",0,1,2009,"-0.50839416666666666667","0.02685333333333333333","-0.4210","2.3900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-09-27","75.6","null","null","David Huff",430956,453307,"null","called_strike",,,,,"5","null","R","L","L","CLE","BAL","S","null","null",0,0,2009,"-0.93452250000000000000","-0.78613333333333333333","0.2300","2.2210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-27","87.3","null","null","David Huff",421064,453307,"grounded_into_double_play","hit_into_play",,,,,"5","Ty Wigginton grounds into double play, second baseman Luis Valbuena to shortstop Asdrubal Cabrera to first baseman Andy Marte.    Luke Scott out at 2nd.","R","R","L","CLE","BAL","X","4","ground_ball",1,0,2009,"0.34455833333333333333","1.08537000000000000000","0.0730","2.4640","null","null","432928.00",0,7,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-27","89.3","null","null","David Huff",421064,453307,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.48678666666666666667","1.22512000000000000000","-1.2820","2.8690","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-27","92.1","null","null","David Huff",432928,453307,"single","hit_into_play_no_out",,,,,"11","Luke Scott singles on a ground ball to third baseman Jamey Carroll.","R","L","L","CLE","BAL","X","null","ground_ball",3,2,2009,"0.29807666666666666667","1.3094000000000000","-0.8490","2.5200","null","null","null",0,7,"Top","133.53","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2009-09-27","92.0","null","null","David Huff",432928,453307,"null","ball",,,,,"11","null","R","L","L","CLE","BAL","B","null","null",2,2,2009,"0.45672666666666666667","1.3316166666666667","-1.4270","2.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-09-27","91.4","null","null","David Huff",432928,453307,"null","foul",,,,,"3","null","R","L","L","CLE","BAL","S","null","null",2,2,2009,"0.51796000000000000000","1.4148933333333333","0.4680","3.2050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-09-27","80.8","null","null","David Huff",432928,453307,"null","ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",1,2,2009,"-0.09896583333333333333","-0.33606666666666666667","-0.7950","1.3690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-27","81.5","null","null","David Huff",432928,453307,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","BAL","S","null","null",1,1,2009,"-0.13862833333333333333","0.11314000000000000000","-0.5320","1.3500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-27","90.2","null","null","David Huff",432928,453307,"null","foul",,,,,"4","null","R","L","L","CLE","BAL","S","null","null",1,0,2009,"0.45714416666666666667","1.4994600000000000","-0.3700","2.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-27","87.8","null","null","David Huff",432928,453307,"null","ball",,,,,"11","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"0.30266916666666666667","1.26482333333333333333","-1.3630","3.4630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-27","79.4","null","null","David Huff",455976,453307,"field_out","hit_into_play",,,,,"6","Nick Markakis lines out to shortstop Asdrubal Cabrera.","R","L","L","CLE","BAL","X","6","line_drive",1,1,2009,"-0.33471416666666666667","-0.21323000000000000000","0.4890","2.7940","null","null","285131.00",2,6,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-09-27","89.3","null","null","David Huff",455976,453307,"null","called_strike",,,,,"4","null","R","L","L","CLE","BAL","S","null","null",1,0,2009,"0.17171333333333333333","1.4557433333333333","-0.3360","2.7490","null","null","285131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-09-27","76.3","null","null","David Huff",455976,453307,"null","ball",,,,,"11","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"-0.35837250000000000000","-0.87485666666666666667","-0.9170","3.3280","null","null","285131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-27","82.5","null","null","David Huff",446308,453307,"strikeout","swinging_strike",,,,,"9","Matt Wieters strikes out swinging.","R","R","L","CLE","BAL","S","null","null",3,2,2009,"0.51350666666666666667","1.07648333333333333333","0.3410","1.4560","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2009-09-27","90.8","null","null","David Huff",446308,453307,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",2,2,2009,"0.12634500000000000000","1.3787733333333333","-1.5480","3.3830","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-27","89.4","null","null","David Huff",446308,453307,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","BAL","S","null","null",2,1,2009,"0.30211250000000000000","1.5694066666666667","0.4200","3.7010","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-27","89.4","null","null","David Huff",446308,453307,"null","foul",,,,,"1","null","R","R","L","CLE","BAL","S","null","null",2,0,2009,"0.31088000000000000000","1.7050000000000000","-0.3310","3.0070","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-27","89.8","null","null","David Huff",446308,453307,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",1,0,2009,"0.12411833333333333333","1.07662666666666666667","0.2620","4.4330","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-27","88.9","null","null","David Huff",446308,453307,"null","ball",,,,,"14","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.56124083333333333333","1.26124000000000000000","1.5190","2.7090","null","null","285131.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-27","81.2","null","null","David Huff",285131,453307,"force_out","hit_into_play",,,,,"5","Cesar Izturis grounds into a force out, pitcher David Huff to second baseman Luis Valbuena.    Brian Roberts out at 2nd.    Cesar Izturis to 1st.","R","R","L","CLE","BAL","X","1","ground_ball",1,2,2009,"-0.26318250000000000000","-0.62015333333333333333","0.0030","2.3530","null","null","406878.00",0,6,"Top","119.48","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-09-27","89.8","null","null","David Huff",285131,453307,"null","foul",,,,,"5","null","R","R","L","CLE","BAL","S","null","null",1,1,2009,"0.76665083333333333333","1.3409333333333333","-0.0210","2.5410","null","null","406878.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-27","91.4","null","null","David Huff",285131,453307,"null","ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",0,1,2009,"0.14304500000000000000","1.5684033333333333","-1.3740","1.8450","null","null","406878.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-09-27","81.7","null","null","David Huff",285131,453307,"null","called_strike",,,,,"4","null","R","R","L","CLE","BAL","S","null","null",0,0,2009,"0.57599250000000000000","1.3657300000000000","-0.8210","2.5890","null","null","406878.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-27","90.7","null","null","David Huff",406878,453307,"walk","ball",,,,,"12","Brian Roberts walks.","R","R","L","CLE","BAL","B","null","null",3,2,2009,"1.0886825000000000","1.4425566666666667","1.6320","3.1180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2009-09-27","92.3","null","null","David Huff",406878,453307,"null","ball",,,,,"11","null","R","R","L","CLE","BAL","B","null","null",2,2,2009,"0.28499500000000000000","1.2914833333333333","-2.0510","2.6940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-09-27","90.3","null","null","David Huff",406878,453307,"null","called_strike",,,,,"6","null","R","R","L","CLE","BAL","S","null","null",2,1,2009,"0.18354250000000000000","1.07060666666666666667","0.5530","2.5390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-27","90.7","null","null","David Huff",406878,453307,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",1,1,2009,"0.65879666666666666667","1.24303666666666666667","1.7040","2.7240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-27","90.2","null","null","David Huff",406878,453307,"null","called_strike",,,,,"1","null","R","R","L","CLE","BAL","S","null","null",1,0,2009,"0.46702500000000000000","1.13324333333333333333","-0.4730","3.5090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2009-09-27","80.4","null","null","David Huff",406878,453307,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.59895500000000000000","1.27184666666666666667","1.4070","3.3370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-27","91.5","null","null","David Huff",452225,453307,"field_out","hit_into_play",,,,,"8","Jeff Fiorentino grounds out to first baseman Andy Marte.","R","L","L","CLE","BAL","X","3","ground_ball",1,0,2009,"0.65545666666666666667","1.14657333333333333333","0.2310","2.0960","null","null","150224.00",2,5,"Top","138.55","171.69",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2009-09-27","90.5","null","null","David Huff",452225,453307,"null","ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",0,0,2009,"0.61509833333333333333","1.26625666666666666667","-0.2520","1.6070","null","null","150224.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-27","91.2","null","null","David Huff",150224,453307,"single","hit_into_play_no_out",,,,,"6","Chad Moeller singles on a line drive to right fielder Shin-Soo Choo.","R","R","L","CLE","BAL","X","null","line_drive",2,1,2009,"0.33217250000000000000","1.4197666666666667","0.5680","2.1160","null","null","null",2,5,"Top","168.67","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FF","2009-09-27","90.1","null","null","David Huff",150224,453307,"null","foul",,,,,"6","null","R","R","L","CLE","BAL","S","null","null",2,0,2009,"0.59324916666666666667","1.3409333333333333","0.3990","2.7140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-27","89.1","null","null","David Huff",150224,453307,"null","ball",,,,,"12","null","R","R","L","CLE","BAL","B","null","null",1,0,2009,"0.50891416666666666667","1.3409333333333333","1.1520","3.9040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-27","90.1","null","null","David Huff",150224,453307,"null","ball",,,,,"3","null","R","R","L","CLE","BAL","B","null","null",0,0,2009,"0.39076166666666666667","1.06344000000000000000","0.8050","3.4030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-09-27","81.9","null","null","David Huff",430956,453307,"field_out","hit_into_play",,,,,"4","Michael Aubrey flies out to center fielder Trevor Crowe.","R","L","L","CLE","BAL","X","8","fly_ball",0,1,2009,"-0.63531416666666666667","-0.03836333333333333333","-0.5580","2.5370","null","null","null",1,5,"Top","113.45","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-09-27","90.6","null","null","David Huff",430956,453307,"null","called_strike",,,,,"6","null","R","L","L","CLE","BAL","S","null","null",0,0,2009,"0.33231166666666666667","1.5523500000000000","0.3180","2.7170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
