"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-23","80.3","null","null","Matt Cain",457803,430912,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","SF","CIN","S","null","null",2,2,2010,"0.62706666666666666667","-0.72020000000000000000","-0.3870","1.0710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2010-08-23","78.9","null","null","Matt Cain",457803,430912,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",1,2,2010,"0.63820000000000000000","-0.59836666666666666667","0.4730","0.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2010-08-23","78.3","null","null","Matt Cain",457803,430912,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,2,2010,"0.89705000000000000000","-0.24576666666666666667","1.6120","0.5280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-08-23","93.0","null","null","Matt Cain",457803,430912,"null","foul",,,,,"12","null","R","L","R","SF","CIN","S","null","null",0,2,2010,"-1.3212666666666667","1.6892333333333333","0.1730","3.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-08-23","90.9","null","null","Matt Cain",457803,430912,"null","foul",,,,,"5","null","R","L","R","SF","CIN","S","null","null",0,1,2010,"-0.94134166666666666667","1.5444666666666667","-0.1450","2.6860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-23","91.4","null","null","Matt Cain",457803,430912,"null","swinging_strike",,,,,"1","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-0.55445833333333333333","1.7523000000000000","-0.4660","2.8850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-23","92.1","null","null","Matt Cain",453211,430912,"field_out","hit_into_play",,,,,"4","Drew Stubbs flies out to left fielder Pat Burrell.","R","R","R","SF","CIN","X","7","fly_ball",3,2,2010,"-0.84670833333333333333","0.98260000000000000000","-0.4020","2.7070","null","null","null",2,6,"Top","63.25","61.24",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SL","2010-08-23","85.3","null","null","Matt Cain",453211,430912,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",2,2,2010,"0.51295000000000000000","0.67156666666666666667","1.2650","1.2740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-08-23","93.1","null","null","Matt Cain",113744,430912,"null","foul",,,,,"11","null","R","L","R","SF","CIN","S","null","null",2,2,2010,"-0.80217500000000000000","1.3266000000000000","-1.0120","2.6980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-08-23","91.8","null","null","Matt Cain",113744,430912,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",1,2,2010,"-0.01031666666666666667","1.3696000000000000","1.3290","3.2090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-08-23","87.2","null","null","Matt Cain",113744,430912,"null","called_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",1,1,2010,"-1.08329166666666666667","0.50530000000000000000","-0.9580","1.9330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-23","92.4","null","null","Matt Cain",113744,430912,"null","called_strike",,,,,"8","null","R","L","R","SF","CIN","S","null","null",1,0,2010,"-0.71032500000000000000","1.8813000000000000","-0.2740","1.7250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-08-23","85.8","null","null","Matt Cain",113744,430912,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,0,2010,"-1.00953333333333333333","0.54830000000000000000","-0.9450","1.7710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-08-23","92.8","null","null","Matt Cain",121409,430912,"field_out","hit_into_play",,,,,"6","Scott Rolen pops out to second baseman Freddy Sanchez.","R","R","R","SF","CIN","X","4","popup",1,0,2010,"-0.49322500000000000000","1.5229666666666667","0.4220","2.5640","null","null","null",1,6,"Top","173.69","145.58",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2010-08-23","85.4","null","null","Matt Cain",121409,430912,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"0.06205000000000000000","0.24586666666666666667","-1.0180","3.3760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-23","94.1","null","null","Matt Cain",458015,430912,"field_out","hit_into_play",,,,,"12","Joey Votto flies out to left fielder Pat Burrell.","R","L","R","SF","CIN","X","7","fly_ball",1,2,2010,"-0.82583333333333333333","1.7967333333333333","0.4540","3.5350","null","null","null",0,6,"Top","80.32","71.29",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-08-23","92.1","null","null","Matt Cain",458015,430912,"null","foul",,,,,"7","null","R","L","R","SF","CIN","S","null","null",1,1,2010,"-1.13617500000000000000","1.6562666666666667","-0.3570","2.0460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2010-08-23","77.3","null","null","Matt Cain",458015,430912,"null","called_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",1,0,2010,"0.57000833333333333333","-0.67863333333333333333","-1.3770","2.0790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2010-08-23","78.4","null","null","Matt Cain",458015,430912,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2010,"1.0000333333333333","-0.36473333333333333333","1.0180","1.6580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-08-23","87.1","null","null","Matt Cain",502317,430912,"field_out","hit_into_play",,,,,"11","Chris Heisey flies out to left fielder Pat Burrell.","R","R","R","SF","CIN","X","7","fly_ball",2,2,2010,"-1.12921666666666666667","0.74896666666666666667","-0.8800","2.9020","null","null","null",2,5,"Top","68.27","59.24",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2010-08-23","94.2","null","null","Matt Cain",502317,430912,"null","ball",,,,,"6","null","R","R","R","SF","CIN","B","null","null",1,2,2010,"-1.00675000000000000000","1.4900000000000000","0.4230","2.7030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2010-08-23","86.4","null","null","Matt Cain",502317,430912,"null","swinging_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",1,1,2010,"-0.91211666666666666667","0.60420000000000000000","-0.1090","1.9620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-08-23","94.5","null","null","Matt Cain",502317,430912,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",0,1,2010,"-1.14035000000000000000","1.3309000000000000","-1.2650","2.0110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-08-23","93.1","null","null","Matt Cain",502317,430912,"null","foul_bunt",,,,,"4","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"-0.91490000000000000000","1.3710333333333333","-0.6750","2.0650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-08-23","93.4","null","null","Matt Cain",408252,430912,"field_out","hit_into_play",,,,,"3","Brandon Phillips flies out to right fielder Jose Guillen.","R","R","R","SF","CIN","X","9","fly_ball",0,1,2010,"-0.57672500000000000000","1.3595666666666667","0.3240","2.9400","null","null","null",1,5,"Top","206.83","91.37",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2010-08-23","79.0","null","null","Matt Cain",408252,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"0.9596750000000000","-0.32890000000000000000","0.6720","2.4770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-23","85.6","null","null","Matt Cain",502136,430912,"field_out","hit_into_play",,,,,"4","Jordan Smith grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","CIN","X","5","ground_ball",2,2,2010,"0.57835833333333333333","0.01510000000000000000","-0.3720","2.7610","null","null","null",0,5,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2010-08-23","81.1","null","null","Matt Cain",502136,430912,"null","ball",,,,,"12","null","R","R","R","SF","CIN","B","null","null",1,2,2010,"0.65768333333333333333","-0.27730000000000000000","0.8380","4.1020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-08-23","90.4","null","null","Matt Cain",502136,430912,"null","foul",,,,,"1","null","R","R","R","SF","CIN","S","null","null",1,1,2010,"-0.74929166666666666667","1.9157000000000000","-0.4310","3.0560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-08-23","91.0","null","null","Matt Cain",502136,430912,"null","called_strike",,,,,"9","null","R","R","R","SF","CIN","S","null","null",1,0,2010,"-0.84253333333333333333","1.7408333333333333","0.4700","2.1400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","2.0000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-23","92.3","null","null","Matt Cain",502136,430912,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-1.03875833333333333333","2.2224333333333333","0.7330","0.8250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-08-23","93.3","null","null","Matt Cain",457926,430912,"field_out","hit_into_play",,,,,"7","Paul Janish lines out to left fielder Pat Burrell.","R","R","R","SF","CIN","X","7","line_drive",0,0,2010,"-0.49461666666666666667","1.5530666666666667","-0.4120","1.7620","null","null","null",2,4,"Top","68.27","106.43",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2010-08-23","86.8","null","null","Matt Cain",150421,430912,"grounded_into_double_play","hit_into_play",,,,,"14","Ramon Hernandez grounds into double play, third baseman Pablo Sandoval to second baseman Freddy Sanchez to first baseman Aubrey Huff.    Jay Bruce out at 2nd.","R","R","R","SF","CIN","X","5","ground_ball",1,2,2010,"-1.4339916666666667","0.36770000000000000000","0.2180","0.7970","null","null","457803.00",0,4,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2010-08-23","92.6","null","null","Matt Cain",150421,430912,"null","foul",,,,,"4","null","R","R","R","SF","CIN","S","null","null",1,1,2010,"-0.21350000000000000000","1.6218666666666667","-0.3380","2.3650","null","null","457803.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2010-08-23","86.2","null","null","Matt Cain",150421,430912,"null","called_strike",,,,,"5","null","R","R","R","SF","CIN","S","null","null",1,0,2010,"-0.00057500000000000000","0.44080000000000000000","0.1090","2.3730","null","null","457803.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-08-23","91.8","null","null","Matt Cain",150421,430912,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-0.50435833333333333333","1.2936333333333333","-0.9290","2.3460","null","null","457803.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-08-23","93.3","null","null","Matt Cain",457803,430912,"single","hit_into_play_no_out",,,,,"3","Jay Bruce singles on a line drive to right fielder Jose Guillen.","R","L","R","SF","CIN","X","null","line_drive",2,2,2010,"-0.74094166666666666667","1.9902333333333333","0.6350","3.1640","null","null","null",0,4,"Top","187.75","112.45",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2010-08-23","92.2","null","null","Matt Cain",457803,430912,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",1,2,2010,"-0.16340000000000000000","1.5559333333333333","1.3050","3.1890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2010-08-23","79.7","null","null","Matt Cain",457803,430912,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,2,2010,"0.46563333333333333333","-0.07806666666666666667","1.1240","0.9980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-08-23","91.8","null","null","Matt Cain",457803,430912,"null","foul",,,,,"9","null","R","L","R","SF","CIN","S","null","null",0,1,2010,"-0.64352500000000000000","1.8096333333333333","0.4210","2.1770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-08-23","85.8","null","null","Matt Cain",457803,430912,"null","swinging_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-1.2196750000000000","0.67873333333333333333","-0.2110","1.1880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-08-23","94.2","null","null","Matt Cain",113744,430912,"field_out","hit_into_play",,,,,"2","Jim Edmonds flies out to left fielder Pat Burrell.","R","L","R","SF","CIN","X","7","fly_ball",1,1,2010,"-0.70197500000000000000","1.5702666666666667","0.0720","3.3040","121409.00","null","null",2,3,"Top","90.36","88.35",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2010-08-23","87.6","null","null","Matt Cain",113744,430912,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,1,2010,"-1.2322000000000000","1.09010000000000000000","0.5570","1.0250","121409.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-08-23","93.9","null","null","Matt Cain",113744,430912,"null","called_strike",,,,,"9","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-0.59203333333333333333","1.8139333333333333","0.5150","1.9060","121409.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-08-23","87.0","null","null","Matt Cain",121409,430912,"triple","hit_into_play_score",,,,,"9","Scott Rolen triples (3) on a line drive to center fielder Andres Torres.    Laynce Nix scores.    Joey Votto scores.","R","R","R","SF","CIN","X","null","line_drive",3,2,2010,"0.00360000000000000000","0.52680000000000000000","0.7000","2.2240","425556.00","458015.00","null",2,3,"Top","168.67","35.14",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"6"
"CH","2010-08-23","85.6","null","null","Matt Cain",121409,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",2,2,2010,"-0.63100000000000000000","0.50960000000000000000","1.0830","0.2220","425556.00","458015.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-08-23","93.3","null","null","Matt Cain",121409,430912,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",1,2,2010,"-0.75346666666666666667","1.8311333333333333","1.3060","2.4270","425556.00","458015.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-08-23","85.9","null","null","Matt Cain",121409,430912,"null","swinging_strike",,,,,"9","null","R","R","R","SF","CIN","S","null","null",1,1,2010,"-0.16896666666666666667","0.09393333333333333333","0.7150","2.1430","425556.00","458015.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-08-23","88.0","null","null","Matt Cain",121409,430912,"null","foul",,,,,"9","null","R","R","R","SF","CIN","S","null","null",1,0,2010,"0.13441666666666666667","0.67586666666666666667","0.8130","1.8320","425556.00","458015.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-08-23","87.5","null","null","Matt Cain",121409,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-0.29560833333333333333","0.44653333333333333333","1.7250","0.8660","425556.00","458015.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-08-23","86.2","null","null","Matt Cain",458015,430912,"double","hit_into_play_no_out",,,,,"2","Joey Votto hits a ground-rule double (24) on a fly ball to left-center field.   Laynce Nix to 3rd.","R","L","R","SF","CIN","X","null","fly_ball",1,2,2010,"-1.13617500000000000000","0.59130000000000000000","-0.0740","2.8880","null","null","425556.00",2,3,"Top","82.33","44.18",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"5"
"FF","2010-08-23","93.0","null","null","Matt Cain",458015,430912,"null","foul",,,,,"12","null","R","L","R","SF","CIN","S","null","null",1,2,2010,"-0.52662500000000000000","2.0260666666666667","0.3740","3.8640","null","null","425556.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-08-23","92.0","null","null","Matt Cain",458015,430912,"null","called_strike",,,,,"12","null","R","L","R","SF","CIN","S","null","null",1,1,2010,"-0.33596666666666666667","1.9945333333333333","0.8470","3.0890","null","null","425556.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-08-23","91.7","null","null","Matt Cain",458015,430912,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",0,1,2010,"-0.83557500000000000000","1.4154666666666667","-0.0410","4.0510","null","null","425556.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-08-23","91.6","null","null","Matt Cain",458015,430912,"null","called_strike",,,,,"14","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-0.57533333333333333333","1.6591333333333333","0.8760","2.1240","null","null","425556.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-08-23","77.3","null","null","Matt Cain",425556,430912,"single","hit_into_play_no_out",,,,,"4","Laynce Nix singles on a ground ball to first baseman Aubrey Huff.","R","L","R","SF","CIN","X","null","ground_ball",1,0,2010,"0.88174166666666666667","-0.38193333333333333333","-0.6370","2.4370","null","null","null",2,3,"Top","159.64","165.66",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2010-08-23","79.5","null","null","Matt Cain",425556,430912,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2010,"0.45171666666666666667","-0.54676666666666666667","0.7600","0.9220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-08-23","86.7","null","null","Matt Cain",408252,430912,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","CIN","X","5","ground_ball",2,2,2010,"-0.29421666666666666667","0.30463333333333333333","-0.0670","1.6800","null","null","null",1,3,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2010-08-23","88.6","null","null","Matt Cain",408252,430912,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",1,2,2010,"-0.81330833333333333333","1.04853333333333333333","1.0010","0.2380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2010-08-23","94.7","null","null","Matt Cain",408252,430912,"null","foul",,,,,"4","null","R","R","R","SF","CIN","S","null","null",1,2,2010,"-0.96360833333333333333","1.7121666666666667","-0.5190","2.7560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-08-23","94.9","null","null","Matt Cain",408252,430912,"null","foul",,,,,"3","null","R","R","R","SF","CIN","S","null","null",1,2,2010,"-0.68527500000000000000","1.8626666666666667","0.5180","3.3250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-08-23","93.7","null","null","Matt Cain",408252,430912,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,2,2010,"-0.73676666666666666667","1.12880000000000000000","-0.8110","4.2320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",265679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
