"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","96.8","null","null","Mitchell Boggs",456655,459939,"null","ball",,,,,"6","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.2349833333333333","2.3629000000000000","0.5830","2.7290","null","451594.00","468406.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-10-02","97.7","null","null","Mitchell Boggs",468406,459939,"walk","ball",,,,,"9","Jonathan Herrera walks.    Dexter Fowler to 2nd.","R","L","R","STL","COL","B","null","null",3,0,2010,"-1.3254416666666667","2.1837333333333333","0.6460","1.9070","null","null","451594.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7440","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2010-10-02","97.7","null","null","Mitchell Boggs",468406,459939,"null","ball",,,,,"7","null","R","L","R","STL","COL","B","null","null",2,0,2010,"-0.79660833333333333333","1.9931000000000000","-0.6290","1.6820","null","null","451594.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6420","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-10-02","95.2","null","null","Mitchell Boggs",468406,459939,"null","blocked_ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,0,2010,"-1.9280333333333333","0.77763333333333333333","-0.4980","0.8010","null","null","451594.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"PO","2010-10-02","87.1","null","null","Mitchell Boggs",468406,459939,"null","pitchout",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.01649166666666666667","1.22626666666666666667","-3.3890","3.7930","null","null","451594.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-10-02","96.4","null","null","Mitchell Boggs",451594,459939,"single","hit_into_play",,,,,"4","Dexter Fowler singles on a ground ball to shortstop Brendan Ryan.","R","L","R","STL","COL","X","null","ground_ball",0,0,2010,"-1.5745500000000000","1.3796333333333333","-0.7210","2.6630","null","null","null",1,10,"Top","102.41","145.58",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2010-10-02","86.7","null","null","Mitchell Boggs",206551,459939,"strikeout","swinging_strike_blocked",,,,,"14","Melvin Mora strikes out swinging.","R","R","R","STL","COL","S","null","null",2,2,2010,"0.31950833333333333333","0.43220000000000000000","0.2640","0.9910","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2010-10-02","95.2","null","null","Mitchell Boggs",206551,459939,"null","foul",,,,,"13","null","R","R","R","STL","COL","S","null","null",2,1,2010,"-1.7220666666666667","1.25636666666666666667","-0.6460","1.3970","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-10-02","96.1","null","null","Mitchell Boggs",206551,459939,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,0,2010,"-1.6343916666666667","1.04136666666666666667","-0.1640","2.0820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-10-02","95.6","null","null","Mitchell Boggs",206551,459939,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2010,"-1.9099416666666667","1.4183333333333333","0.0490","0.6520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-10-02","94.2","null","null","Mitchell Boggs",206551,459939,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-1.9558666666666667","1.3753333333333333","-0.9140","3.9980","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-10-02","96.5","null","null","Mitchell Boggs",455104,459939,"field_out","hit_into_play",,,,,"7","Chris Iannetta grounds out, shortstop Brendan Ryan to first baseman Mark Hamilton.","R","R","R","STL","COL","X","6","ground_ball",0,1,2010,"-1.8542750000000000","1.4298000000000000","-0.3890","2.0560","null","null","null",2,9,"Top","117.47","140.56",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2010-10-02","96.3","null","null","Mitchell Boggs",455104,459939,"null","swinging_strike",,,,,"11","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-1.4103333333333333","1.7265000000000000","-0.5100","3.5640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-10-02","96.7","null","null","Mitchell Boggs",134341,459939,"field_out","hit_into_play",,,,,"11","Jay Payton grounds out softly, shortstop Brendan Ryan to first baseman Mark Hamilton.","R","R","R","STL","COL","X","6","ground_ball",1,0,2010,"-1.6427416666666667","1.04423333333333333333","-0.9750","2.4760","null","null","null",1,9,"Top","119.48","156.63",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-10-02","95.7","null","null","Mitchell Boggs",134341,459939,"null","ball",,,,,"2","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-1.16818333333333333333","1.6204333333333333","-0.0430","3.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-10-02","94.8","null","null","Mitchell Boggs",448676,459939,"field_out","hit_into_play",,,,,"4","Ryan Spilborghs grounds out, third baseman Daniel Descalso to first baseman Mark Hamilton.","R","R","R","STL","COL","X","5","ground_ball",0,0,2010,"-1.8097416666666667","1.27786666666666666667","-0.7550","2.2710","null","null","null",0,9,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2010-09-26","84.7","null","null","Mitchell Boggs",446381,459939,"strikeout","swinging_strike",,,,,"9","Darwin Barney strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2010,"0.63959166666666666667","0.70883333333333333333","0.7920","1.9910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"11"
"FF","2010-09-26","96.1","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-1.17235833333333333333","1.10873333333333333333","-0.7280","1.9680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"10"
"FF","2010-09-26","96.3","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-0.87315000000000000000","1.3423666666666667","-0.1980","1.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"9"
"SL","2010-09-26","85.7","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"0.32368333333333333333","0.11973333333333333333","-0.7760","3.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"8"
"SI","2010-09-26","96.4","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-1.3017833333333333","0.88370000000000000000","-0.8800","1.8290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2010-09-26","95.8","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-1.10277500000000000000","1.6519666666666667","0.5260","2.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2010-09-26","84.8","null","null","Mitchell Boggs",446381,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2010,"0.44197500000000000000","0.30893333333333333333","0.8060","0.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-09-26","86.2","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,2,2010,"0.13580833333333333333","0.68016666666666666667","0.3360","1.3810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2010-09-26","95.7","null","null","Mitchell Boggs",446381,459939,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"-1.3240500000000000","0.94246666666666666667","-0.6530","2.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-26","95.1","null","null","Mitchell Boggs",446381,459939,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.13200000000000000000","1.24346666666666666667","-0.1500","1.6030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-26","93.0","null","null","Mitchell Boggs",446381,459939,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-0.98309166666666666667","1.21193333333333333333","-1.5220","3.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-09-26","86.5","null","null","Mitchell Boggs",456078,459939,"strikeout","swinging_strike",,,,,"13","Welington Castillo strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2010,"0.36682500000000000000","0.22866666666666666667","-0.0130","1.2070","null","150093.00","457384.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2010-09-26","96.2","null","null","Mitchell Boggs",456078,459939,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"-1.18488333333333333333","0.88083333333333333333","-0.3530","2.9290","null","150093.00","457384.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-26","95.3","null","null","Mitchell Boggs",456078,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"-1.20297500000000000000","1.5258333333333333","0.2150","1.2610","null","150093.00","457384.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-26","95.7","null","null","Mitchell Boggs",456078,459939,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.4298166666666667","1.25780000000000000000","-0.8670","2.2940","null","150093.00","457384.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-26","94.3","null","null","Mitchell Boggs",456078,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.7526833333333333","1.10873333333333333333","0.1070","1.2380","null","150093.00","457384.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-26","95.6","null","null","Mitchell Boggs",457384,459939,"walk","ball",,,,,"2","Bobby Scales walks.    Alfonso Soriano to 2nd.","R","L","R","CHC","STL","B","null","null",3,1,2010,"-1.3435333333333333","1.3223000000000000","0.2670","3.4480","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2010-09-26","95.8","null","null","Mitchell Boggs",457384,459939,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,1,2010,"-1.4506916666666667","1.5487666666666667","1.3450","1.2400","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-26","95.6","null","null","Mitchell Boggs",457384,459939,"null","ball",,,,,"2","null","R","L","R","CHC","STL","B","null","null",1,1,2010,"-1.14870000000000000000","1.8096333333333333","0.2060","3.5930","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6740","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-26","95.7","null","null","Mitchell Boggs",457384,459939,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,1,2010,"-0.68945000000000000000","1.9873666666666667","1.1570","3.0040","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-26","95.1","null","null","Mitchell Boggs",457384,459939,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-1.3059583333333333","1.03850000000000000000","-1.1090","2.2820","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-26","87.3","null","null","Mitchell Boggs",150093,459939,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.  Wild pitch by pitcher Mitchell Boggs.    Alfonso Soriano to 1st.","R","R","R","CHC","STL","S","null","null",2,2,2010,"0.46841666666666666667","0.58843333333333333333","1.5560","-0.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-09-26","97.8","null","null","Mitchell Boggs",150093,459939,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"-1.15983333333333333333","0.75900000000000000000","-0.3240","1.8820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-26","97.0","null","null","Mitchell Boggs",150093,459939,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,0,2010,"-1.01649166666666666667","1.4885666666666667","0.9570","1.4600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-26","96.7","null","null","Mitchell Boggs",150093,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.11390833333333333333","0.92526666666666666667","0.1040","0.9240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-26","94.9","null","null","Mitchell Boggs",150093,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-0.88845833333333333333","1.8211000000000000","1.1050","1.7710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-21","96.1","null","null","Mitchell Boggs",434540,459939,"strikeout","swinging_strike",,,,,"2","Garrett Jones strikes out swinging.","R","L","R","PIT","STL","S","null","null",0,2,2010,"-0.60455833333333333333","1.6061000000000000","-0.0350","3.9110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2010-09-21","83.1","null","null","Mitchell Boggs",434540,459939,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,2,2010,"0.81076666666666666667","0.15843333333333333333","-1.0370","2.6080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-09-21","85.2","null","null","Mitchell Boggs",434540,459939,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,1,2010,"0.47537500000000000000","0.28886666666666666667","-0.4150","0.5720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-21","97.1","null","null","Mitchell Boggs",434540,459939,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.63239166666666666667","1.4871333333333333","-0.0930","4.3700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-21","96.4","null","null","Mitchell Boggs",435522,459939,"field_out","hit_into_play",,,,,"4","Neil Walker flies out to left fielder Matt Holliday.","R","L","R","PIT","STL","X","7","fly_ball",3,2,2010,"-0.91350833333333333333","1.16176666666666666667","-0.5380","2.9780","null","null","null",1,7,"Bot","64.26","42.17",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2010-09-21","95.8","null","null","Mitchell Boggs",435522,459939,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,2,2010,"-1.02066666666666666667","1.04423333333333333333","-1.0050","3.6270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-09-21","84.4","null","null","Mitchell Boggs",435522,459939,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,2,2010,"0.49068333333333333333","0.46230000000000000000","1.1150","0.5070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
