"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-04","84.5","null","null","Sean Green",434661,434958,"single","hit_into_play_no_out",,,,,"8","Nate McLouth singles on a line drive to center fielder Carlos Gomez.    Freddie Freeman to 2nd.","R","L","R","ATL","MIL","X","null","line_drive",2,1,2011,"-1.08607500000000000000","-0.9366333333333333","-0.0620","1.9880","null","null","518692.00",1,7,"Bot","137.55","84.34",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2011-05-04","83.5","null","null","Sean Green",434661,434958,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",1,1,2011,"-1.19880000000000000000","-1.2849333333333333","0.0160","1.3450","null","null","518692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-05-04","85.5","null","null","Sean Green",434661,434958,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,1,2011,"-1.20854166666666666667","-0.58833333333333333333","0.6780","1.1400","null","null","518692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-05-04","85.7","null","null","Sean Green",434661,434958,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",0,0,2011,"-1.15983333333333333333","-1.1358666666666667","-0.5390","1.7090","null","null","518692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-05-04","85.9","null","null","Sean Green",136460,434958,"field_out","hit_into_play",,,,,"3","Alex Gonzalez flies out to center fielder Carlos Gomez.","R","R","R","ATL","MIL","X","8","fly_ball",2,1,2011,"-1.2614250000000000","-0.64566666666666666667","0.3060","3.0640","null","null","518692.00",0,7,"Bot","98.39","56.22",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2011-05-04","71.4","null","null","Sean Green",136460,434958,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",1,1,2011,"1.0473500000000000","-0.24003333333333333333","-1.0910","3.2720","null","null","518692.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-05-04","86.3","null","null","Sean Green",136460,434958,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",1,0,2011,"-1.3059583333333333","-1.0441333333333333","-0.6500","2.1510","null","null","518692.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-05-04","72.3","null","null","Sean Green",136460,434958,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",0,0,2011,"1.0167333333333333","-0.13253333333333333333","2.1210","2.6030","null","null","518692.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-04","86.7","null","null","Sean Green",518692,434958,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a ground ball to right fielder Nyjer Morgan.","R","L","R","ATL","MIL","X","null","ground_ball",3,2,2011,"-1.17931666666666666667","-0.70586666666666666667","-0.5070","1.7390","null","null","null",0,7,"Bot","189.76","121.49",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"SI","2011-05-04","85.8","null","null","Sean Green",518692,434958,"null","foul",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",3,2,2011,"-1.14591666666666666667","-0.9022333333333333","-0.7460","2.2950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-05-04","85.6","null","null","Sean Green",518692,434958,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",2,2,2011,"-1.03319166666666666667","-1.0183333333333333","-2.0390","2.2270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-05-04","85.0","null","null","Sean Green",518692,434958,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",2,1,2011,"-1.3602333333333333","-0.87643333333333333333","-0.3330","1.4710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-05-04","86.5","null","null","Sean Green",518692,434958,"null","ball",,,,,"1","null","R","L","R","ATL","MIL","B","null","null",1,1,2011,"-0.96221666666666666667","-0.81193333333333333333","-0.5680","3.3570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-05-04","85.8","null","null","Sean Green",518692,434958,"null","foul",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",1,0,2011,"-0.88567500000000000000","-1.2605666666666667","-0.6790","1.8390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-05-04","85.2","null","null","Sean Green",518692,434958,"null","ball",,,,,"6","null","R","L","R","ATL","MIL","B","null","null",0,0,2011,"-0.95108333333333333333","-1.3537333333333333","0.4270","3.0070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",287348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-05-02","86.7","null","null","Sean Green",400134,434958,"field_out","hit_into_play",,,,,"7","Eric Hinske grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","ATL","MIL","X","4","ground_ball",0,0,2011,"-1.3936333333333333","-0.9782000000000000","-0.7480","1.8620","null","null","null",2,8,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2011-05-02","86.7","null","null","Sean Green",424325,434958,"field_out","hit_into_play",,,,,"5","David Ross flies out to right fielder Corey Hart.","R","R","R","ATL","MIL","X","9","fly_ball",1,1,2011,"-1.4562583333333333","-0.9223000000000000","0.2420","2.4380","null","null","null",1,8,"Bot","203.82","113.45",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2011-05-02","84.0","null","null","Sean Green",424325,434958,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,0,2011,"-1.3115250000000000","-0.9180000000000000","0.3940","2.2920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-05-02","86.5","null","null","Sean Green",424325,434958,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2011,"-1.07215833333333333333","-1.1315666666666667","-1.7460","2.1620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-05-02","85.3","null","null","Sean Green",434661,434958,"field_out","hit_into_play",,,,,"11","Nate McLouth grounds out sharply, pitcher Sean Green to second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","ATL","MIL","X","1","ground_ball",0,0,2011,"-1.4298166666666667","-0.76033333333333333333","-0.9350","2.9430","null","null","null",0,8,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2011-05-02","85.5","null","null","Sean Green",136460,434958,"force_out","hit_into_play",,,,,"5","Alex Gonzalez grounds into a force out, shortstop Craig Counsell to second baseman Rickie Weeks.    Dan Uggla out at 2nd.","R","R","R","ATL","MIL","X","6","ground_ball",0,1,2011,"-1.2363750000000000","-1.0154666666666667","0.1180","2.7120","116706.00","null","462564.00",2,7,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2011-05-02","86.2","null","null","Sean Green",136460,434958,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","MIL","S","null","null",0,0,2011,"-1.17096666666666666667","-0.8965000000000000","-1.1150","2.4250","116706.00","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-04-27","73.2","null","null","Sean Green",453362,434958,"strikeout","swinging_strike",,,,,"12","Chris Valaika strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2011,"0.9541083333333333","-0.05800000000000000000","1.9450","2.7660","458015.00","408252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2011-04-27","71.6","null","null","Sean Green",453362,434958,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",2,1,2011,"1.1934750000000000","0.11686666666666666667","-0.5760","2.1930","458015.00","408252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-04-27","72.3","null","null","Sean Green",453362,434958,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",2,0,2011,"1.1753833333333333","-0.15546666666666666667","-0.0370","2.4180","458015.00","408252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-04-27","86.0","null","null","Sean Green",453362,434958,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,0,2011,"-0.91350833333333333333","-1.0857000000000000","1.3940","3.1250","458015.00","408252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-04-27","85.7","null","null","Sean Green",453362,434958,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"-1.3129166666666667","-0.75316666666666666667","0.5180","3.2820","458015.00","408252.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-04-27","72.5","null","null","Sean Green",430404,434958,"strikeout","swinging_strike",,,,,"12","Jonny Gomes strikes out swinging.","R","R","R","MIL","CIN","S","null","null",3,2,2011,"1.4036166666666667","-0.17696666666666666667","1.2610","3.1340","458015.00","408252.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2011-04-27","85.4","null","null","Sean Green",430404,434958,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,2,2011,"-1.2795166666666667","-0.76893333333333333333","1.3560","1.0600","null","458015.00","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2011-04-27","73.6","null","null","Sean Green",430404,434958,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2011,"1.2060000000000000","0.10396666666666666667","1.7340","1.7530","null","458015.00","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2011-04-27","72.5","null","null","Sean Green",430404,434958,"null","called_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",1,1,2011,"1.1280666666666667","-0.02933333333333333333","0.0110","2.8570","null","458015.00","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2011-04-27","73.0","null","null","Sean Green",430404,434958,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2011,"1.3229000000000000","-0.07233333333333333333","0.3940","0.9080","null","458015.00","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-27","85.5","null","null","Sean Green",430404,434958,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"-1.19601666666666666667","-0.76606666666666666667","0.3920","1.6020","null","458015.00","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-04-27","84.7","null","null","Sean Green",408252,434958,"single","hit_into_play_score",,,,,"8","Brandon Phillips singles on a line drive to center fielder Carlos Gomez.    Drew Stubbs scores.    Joey Votto to 2nd.","R","R","R","MIL","CIN","X","null","line_drive",0,2,2011,"-0.77851666666666666667","-1.1989333333333333","-0.1480","1.4320","453211.00","null","458015.00",1,6,"Top","101.41","78.31",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2011-04-27","72.7","null","null","Sean Green",408252,434958,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,2,2011,"1.0988416666666667","-0.15260000000000000000","0.2620","2.1840","453211.00","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-27","86.6","null","null","Sean Green",408252,434958,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,1,2011,"-1.2391583333333333","-0.9853666666666667","0.1660","2.4590","453211.00","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-04-27","84.6","null","null","Sean Green",408252,434958,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"-1.3143083333333333","-1.0283666666666667","-0.4830","1.5690","453211.00","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-04-23","84.7","null","null","Sean Green",407193,434958,"double","hit_into_play_score",,,,,"7","Brandon Lyon doubles (1) on a ground ball to left fielder Ryan Braun.    Humberto Quintero scores.","R","R","R","MIL","HOU","X","null","ground_ball",2,2,2011,"-1.2850833333333333","-1.0785333333333333","-0.5820","2.0900","279827.00","null","null",2,10,"Top","24.10","98.39",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"6"
"CU","2011-04-23","71.9","null","null","Sean Green",407193,434958,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,2,2011,"1.3618666666666667","0.07243333333333333333","0.5480","2.8560","279827.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2011-04-23","84.5","null","null","Sean Green",407193,434958,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",2,1,2011,"-0.78686666666666666667","-1.2849333333333333","-0.1330","1.4100","null","279827.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SI","2011-04-23","83.6","null","null","Sean Green",407193,434958,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2011,"-1.05406666666666666667","-1.3121666666666667","0.6460","1.0620","null","279827.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CU","2011-04-23","71.2","null","null","Sean Green",407193,434958,"null","ball",,,,,"2","null","R","R","R","MIL","HOU","B","null","null",0,1,2011,"1.4745916666666667","-0.08380000000000000000","0.1060","3.5650","null","279827.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2011-04-23","85.4","null","null","Sean Green",407193,434958,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2011,"-1.4075500000000000","-0.47796666666666666667","-0.1380","2.7370","null","279827.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CU","2011-04-23","72.5","null","null","Sean Green",279827,434958,"double","hit_into_play_score",,,,,"8","Humberto Quintero hits a ground-rule double (4) on a fly ball to right-center field.   Brett Wallace scores.    Bill Hall scores.","R","R","R","MIL","HOU","X","null","fly_ball",3,1,2011,"1.6916916666666667","-0.31026666666666666667","0.2540","1.9530","477165.00","407849.00","null",2,10,"Top","153.61","38.15",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",88,"5"
"SI","2011-04-23","84.4","null","null","Sean Green",279827,434958,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,1,2011,"-1.2210666666666667","-0.9911000000000000","1.6020","2.1320","477165.00","407849.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CU","2011-04-23","71.2","null","null","Sean Green",279827,434958,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",1,1,2011,"1.2394000000000000","0.01653333333333333333","-1.2280","1.6520","477165.00","407849.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CU","2011-04-23","72.5","null","null","Sean Green",279827,434958,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",1,0,2011,"1.2115666666666667","-0.42780000000000000000","1.4300","2.8900","477165.00","407849.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2011-04-23","71.7","null","null","Sean Green",279827,434958,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2011,"1.0292583333333333","-0.31600000000000000000","1.6930","2.0780","477165.00","407849.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
