"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-02","96.0","null","null","Jonathan Papelbon",285131,449097,"null","foul",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",1,2,2010,"-0.83140000000000000000","1.04853333333333333333","0.1550","3.6010","429712.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FS","2010-09-02","90.1","null","null","Jonathan Papelbon",285131,449097,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2010,"-1.3922416666666667","0.31036666666666666667","-0.5270","0.4610","429712.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2010-09-02","92.0","null","null","Jonathan Papelbon",285131,449097,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2010,"-1.7220666666666667","1.04853333333333333333","0.0950","0.5260","429712.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2010-09-02","90.2","null","null","Jonathan Papelbon",285131,449097,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",0,0,2010,"-1.16957500000000000000","0.04233333333333333333","-0.1680","1.5790","429712.00","150061.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-02","93.4","null","null","Jonathan Papelbon",279913,449097,"sac_bunt","hit_into_play",,,,,"7","Corey Patterson out on a sacrifice bunt, pitcher Jonathan Papelbon to second baseman Jed Lowrie.    Felix Pie to 3rd.    Julio Lugo to 2nd.","R","L","R","BAL","BOS","X","1","ground_ball",0,0,2010,"-0.91768333333333333333","1.19186666666666666667","-0.8290","1.8790","null","429712.00","150061.00",0,9,"Bot","133.53","184.74",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2010-09-02","96.0","null","null","Jonathan Papelbon",446308,449097,"single","hit_into_play_no_out",,,,,"1","Matt Wieters singles on a line drive to center fielder Ryan Kalish.    Felix Pie to 2nd.","R","L","R","BAL","BOS","X","null","line_drive",3,2,2010,"-0.96639166666666666667","1.15030000000000000000","-0.5980","3.1640","null","null","429712.00",0,9,"Bot","131.53","89.36",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"FF","2010-09-02","96.7","null","null","Jonathan Papelbon",446308,449097,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",3,1,2010,"-0.93995000000000000000","1.3896666666666667","0.5930","3.0690","null","null","429712.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2010-09-02","95.8","null","null","Jonathan Papelbon",446308,449097,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",3,0,2010,"-0.36380000000000000000","1.3452333333333333","-1.1320","3.0400","null","null","429712.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-02","94.3","null","null","Jonathan Papelbon",446308,449097,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",2,0,2010,"-0.86480000000000000000","1.6820666666666667","0.7730","3.7090","null","null","429712.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9600","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2010-09-02","87.3","null","null","Jonathan Papelbon",446308,449097,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,0,2010,"-1.11947500000000000000","0.07816666666666666667","-1.6950","1.4810","null","null","429712.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-02","94.5","null","null","Jonathan Papelbon",446308,449097,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2010,"-0.94690833333333333333","1.23056666666666666667","-1.7050","3.1760","null","null","429712.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2010-09-02","89.2","null","null","Jonathan Papelbon",429712,449097,"single","hit_into_play_no_out",,,,,"13","Felix Pie singles on a line drive to left fielder Eric Patterson.","R","L","R","BAL","BOS","X","null","line_drive",0,2,2010,"-0.95247500000000000000","0.35193333333333333333","-1.5480","1.7920","null","null","null",0,9,"Bot","83.33","113.45",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2010-09-02","94.9","null","null","Jonathan Papelbon",429712,449097,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,2,2010,"-0.78408333333333333333","1.23486666666666666667","-0.6550","2.8290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-02","94.1","null","null","Jonathan Papelbon",429712,449097,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,1,2010,"-1.09442500000000000000","1.21766666666666666667","-0.0890","3.3060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-02","94.7","null","null","Jonathan Papelbon",429712,449097,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2010,"-0.96082500000000000000","1.09583333333333333333","-0.0560","3.0070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-01","96.0","null","null","Jonathan Papelbon",455976,449097,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Jed Lowrie to first baseman Mike Lowell.","R","L","R","BAL","BOS","X","4","ground_ball",3,2,2010,"-0.80774166666666666667","1.4398333333333333","-0.2720","2.4700","null","null","null",2,9,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FS","2010-09-01","88.4","null","null","Jonathan Papelbon",455976,449097,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",2,2,2010,"-1.01092500000000000000","0.38490000000000000000","-1.2280","1.6980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2010-09-01","94.8","null","null","Jonathan Papelbon",455976,449097,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",1,2,2010,"-0.88428333333333333333","1.22196666666666666667","1.1460","3.4730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FS","2010-09-01","89.0","null","null","Jonathan Papelbon",455976,449097,"null","foul",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",1,2,2010,"-1.20158333333333333333","1.00983333333333333333","0.2640","0.5440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-09-01","96.0","null","null","Jonathan Papelbon",455976,449097,"null","foul",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",1,1,2010,"-1.04154166666666666667","1.5530666666666667","0.5340","1.6870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-01","94.7","null","null","Jonathan Papelbon",455976,449097,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2010,"-1.3435333333333333","1.5745666666666667","-0.8920","1.6830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-01","95.9","null","null","Jonathan Papelbon",455976,449097,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2010,"-1.13478333333333333333","1.6104000000000000","-0.2420","2.5130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-01","95.8","null","null","Jonathan Papelbon",150061,449097,"field_out","hit_into_play",,,,,"1","Julio Lugo grounds out, shortstop Marco Scutaro to first baseman Mike Lowell.","R","R","R","BAL","BOS","X","6","ground_ball",3,2,2010,"-0.93716666666666666667","1.2893333333333333","-0.3510","2.9230","null","null","null",1,9,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FS","2010-09-01","90.4","null","null","Jonathan Papelbon",150061,449097,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2010,"-1.6441333333333333","0.21576666666666666667","0.0780","0.4130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-09-01","95.3","null","null","Jonathan Papelbon",150061,449097,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",2,1,2010,"-0.92742500000000000000","1.6548333333333333","0.4760","2.2540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-09-01","94.1","null","null","Jonathan Papelbon",150061,449097,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",2,0,2010,"-0.90098333333333333333","1.3638666666666667","0.3560","2.8490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-01","96.0","null","null","Jonathan Papelbon",150061,449097,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,0,2010,"-1.06102500000000000000","1.3423666666666667","-1.7130","1.8690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-01","94.0","null","null","Jonathan Papelbon",150061,449097,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2010,"-0.90098333333333333333","1.10156666666666666667","-1.6010","3.0670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2010-09-01","91.1","null","null","Jonathan Papelbon",406878,449097,"strikeout","swinging_strike",,,,,"13","Brian Roberts strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2010,"-1.2892583333333333","0.65580000000000000000","-0.6610","1.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2010-09-01","93.9","null","null","Jonathan Papelbon",406878,449097,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",1,1,2010,"-0.91490000000000000000","1.3681666666666667","-0.9380","2.8470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FS","2010-09-01","88.5","null","null","Jonathan Papelbon",406878,449097,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2010,"-1.15009166666666666667","0.30893333333333333333","-1.2640","0.9660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-01","94.9","null","null","Jonathan Papelbon",406878,449097,"null","called_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",0,0,2010,"-1.10416666666666666667","1.3223000000000000","-0.6680","3.2360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-27","96.4","null","null","Jonathan Papelbon",444379,449097,"strikeout","called_strike",,,,,"13","John Jaso called out on strikes.","R","L","R","TB","BOS","S","null","null",2,2,2010,"-1.12086666666666666667","1.7938666666666667","-0.8800","1.7260","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-08-27","95.3","null","null","Jonathan Papelbon",444379,449097,"null","foul",,,,,"11","null","R","L","R","TB","BOS","S","null","null",2,2,2010,"-0.82444166666666666667","1.21050000000000000000","-0.8890","2.9390","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2010-08-27","91.2","null","null","Jonathan Papelbon",444379,449097,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,2,2010,"-1.16122500000000000000","0.12976666666666666667","0.0760","0.5730","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-08-27","95.9","null","null","Jonathan Papelbon",444379,449097,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,2,2010,"-0.62682500000000000000","1.4828333333333333","-1.5140","3.5650","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-08-27","95.8","null","null","Jonathan Papelbon",444379,449097,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",0,1,2010,"-0.39580833333333333333","1.7738000000000000","0.0560","2.2180","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-27","94.8","null","null","Jonathan Papelbon",444379,449097,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.81191666666666666667","1.6362000000000000","-0.8720","1.8850","430632.00","null","458582.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2010-08-27","91.4","null","null","Jonathan Papelbon",430681,449097,"walk","ball",,,,,"13","Dan Johnson walks.    Willy Aybar to 3rd.  Willy Aybar advances to 3rd on defensive indifference.","R","L","R","TB","BOS","B","null","null",3,2,2010,"-1.10695000000000000000","0.33903333333333333333","-0.5110","0.5400","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FS","2010-08-27","91.0","null","null","Jonathan Papelbon",430681,449097,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",2,2,2010,"-1.20019166666666666667","0.55260000000000000000","-1.1790","0.8660","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-08-27","95.5","null","null","Jonathan Papelbon",430681,449097,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",2,1,2010,"-1.4200750000000000","1.7408333333333333","-1.3790","1.9040","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FS","2010-08-27","89.3","null","null","Jonathan Papelbon",430681,449097,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,1,2010,"-1.07911666666666666667","0.33330000000000000000","-0.5580","1.3240","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2010-08-27","90.4","null","null","Jonathan Papelbon",430681,449097,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,1,2010,"-1.2572500000000000","0.87366666666666666667","0.1450","0.2870","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-08-27","95.0","null","null","Jonathan Papelbon",430681,449097,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.80495833333333333333","1.19186666666666666667","-0.9190","3.0230","null","430632.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-27","97.2","null","null","Jonathan Papelbon",450314,449097,"strikeout","foul_tip",,,,,"11","Ben Zobrist strikes out on foul tip.","R","L","R","TB","BOS","S","null","null",0,2,2010,"-1.4632166666666667","1.25350000000000000000","-1.6530","3.1510","null","430632.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-08-27","96.2","null","null","Jonathan Papelbon",450314,449097,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,1,2010,"-0.96917500000000000000","1.4212000000000000","-0.4290","2.0850","null","430632.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2010-08-27","90.0","null","null","Jonathan Papelbon",450314,449097,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-1.2516833333333333","0.38203333333333333333","-0.9710","1.5190","null","null","430632.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-27","96.0","null","null","Jonathan Papelbon",430632,449097,"walk","ball",,,,,"14","Willy Aybar walks.","R","L","R","TB","BOS","B","null","null",3,1,2010,"-1.02066666666666666667","1.6978333333333333","1.3170","1.9090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FS","2010-08-27","90.1","null","null","Jonathan Papelbon",430632,449097,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",2,1,2010,"-1.3310083333333333","0.79913333333333333333","-2.0140","1.7830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","2.0100","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2010-08-27","90.6","null","null","Jonathan Papelbon",430632,449097,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,1,2010,"-0.90794166666666666667","1.03706666666666666667","0.0920","0.4130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9700","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-27","95.3","null","null","Jonathan Papelbon",430632,449097,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",0,1,2010,"-0.74929166666666666667","1.4685000000000000","0.8720","4.0790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-27","95.0","null","null","Jonathan Papelbon",430632,449097,"null","foul",,,,,"8","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.98726666666666666667","1.5330000000000000","-0.2300","2.1360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-08-27","96.2","null","null","Jonathan Papelbon",446334,449097,"strikeout","swinging_strike",,,,,"2","Evan Longoria strikes out swinging.","R","R","R","TB","BOS","S","null","null",0,2,2010,"-0.20932500000000000000","1.5688333333333333","0.0710","3.9140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FS","2010-08-27","90.8","null","null","Jonathan Papelbon",446334,449097,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,1,2010,"-0.96360833333333333333","0.47376666666666666667","0.3820","0.9710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-27","81.6","null","null","Jonathan Papelbon",446334,449097,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",0,0,2010,"0.36543333333333333333","-0.10530000000000000000","-0.6960","2.7330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",265720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-25","82.2","null","null","Jonathan Papelbon",429711,449097,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez grounds out, third baseman Adrian Beltre to first baseman Mike Lowell.","R","R","R","BOS","SEA","X","5","ground_ball",0,1,2010,"0.26105833333333333333","0.10396666666666666667","-0.2480","2.5190","null","null","null",2,9,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2010-08-25","97.2","null","null","Jonathan Papelbon",429711,449097,"null","called_strike",,,,,"12","null","R","R","R","BOS","SEA","S","null","null",0,0,2010,"-1.3741500000000000","1.4513000000000000","1.0550","2.4110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2010-08-25","89.8","null","null","Jonathan Papelbon",425773,449097,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out, third baseman Adrian Beltre to first baseman Mike Lowell.","R","L","R","BOS","SEA","X","5","ground_ball",3,2,2010,"-1.3560583333333333","-0.19560000000000000000","-1.7390","2.8760","null","null","null",1,9,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"12"
"FF","2010-08-25","96.8","null","null","Jonathan Papelbon",425773,449097,"null","foul",,,,,"2","null","R","L","R","BOS","SEA","S","null","null",3,2,2010,"-1.18766666666666666667","1.3380666666666667","0.2050","3.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"11"
"FS","2010-08-25","91.6","null","null","Jonathan Papelbon",425773,449097,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",2,2,2010,"-1.2447250000000000","0.04663333333333333333","0.4170","-0.6740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"10"
