"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-29","85.3","2.1919","5.5705","Paco Rodriguez",445055,572089,"null","foul",,,,,"14","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"0.51712500000000000000","0.80056666666666666667","0.8800","2.0000","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_220030",,,,,,,"3.4700","1.6000","null","null","null","86.2560","1671","6.4210",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.0802","0.000","0.000","null","null","null","null","null",66,"8"
"CU","2015-05-29","76.2","2.2057","5.7662","Paco Rodriguez",445055,572089,"null","foul",,,,,"4","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"-1.03040833333333333333","0.07243333333333333333","-0.7400","2.7400","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_220001",,,,,,,"3.4700","1.6000","null","null","null","76.2750","2192","6.0330",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.4680","0.000","0.000","null","null","null","null","null",66,"7"
"SL","2015-05-29","85.5","2.1670","5.8433","Paco Rodriguez",445055,572089,"null","foul",,,,,"5","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"-0.13139166666666666667","1.07433333333333333333","0.1800","2.8100","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215938",,,,,,,"3.4700","1.6000","168","65.5","18.4410","85.8380","1986","6.1940",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.3067","0.000","0.000","null","null","null","null",2,66,"6"
"CU","2015-05-29","76.1","2.1335","5.7971","Paco Rodriguez",445055,572089,"null","foul",,,,,"7","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"-0.70475833333333333333","-0.07233333333333333333","-0.6600","1.8400","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215912",,,,,,,"3.4700","1.6000","null","null","null","75.3200","2150","5.7220",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.7791","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2015-05-29","86.0","2.1839","5.8893","Paco Rodriguez",445055,572089,"null","foul",,,,,"6","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"0.45171666666666666667","0.76473333333333333333","0.8200","2.3500","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215846",,,,,,,"3.4700","1.6000","null","null","null","86.6380","1698","6.5590",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"53.9415","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-05-29","84.4","2.0980","5.8652","Paco Rodriguez",445055,572089,"null","foul",,,,,"13","null","R","L","L","STL","LAD","S","null","null",0,2,2015,"-0.34710000000000000000","0.63000000000000000000","-1.1000","1.9100","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215822",,,,,,,"3.4700","1.6000","null","null","null","85.0850","1987","6.2900",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.2110","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2015-05-29","76.8","2.0804","5.8309","Paco Rodriguez",445055,572089,"null","foul",,,,,"7","null","R","L","L","STL","LAD","S","null","null",0,1,2015,"-0.52105833333333333333","0.50386666666666666667","-0.7300","1.9100","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215800",,,,,,,"3.4700","1.6000","null","null","null","76.3740","2181","6.0260",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.4752","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-05-29","85.4","2.2189","5.8387","Paco Rodriguez",445055,572089,"null","called_strike",,,,,"6","null","R","L","L","STL","LAD","S","null","null",0,0,2015,"0.78989166666666666667","1.4756666666666667","0.2900","2.5200","null","null","null",2,8,"Bot","null","null",,,605131,,"150529_215739",,,,,,,"3.5600","1.6000","null","null","null","85.3370","1714","6.3320",414373,572089,605131,408236,435062,457759,276519,502317,592626,444843,"54.1687","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-05-24","86.3","1.7547","5.4524","Paco Rodriguez",500208,572089,"force_out","hit_into_play",,,,,"6","Yangervis Solarte grounds into a force out, shortstop Jimmy Rollins to second baseman Howie Kendrick.   Will Middlebrooks out at 2nd.","R","R","L","LAD","SD","X","6","ground_ball",0,0,2015,"0.84695000000000000000","1.24776666666666666667","0.5910","2.5050","null","null","519025.00",2,5,"Top","105.70","151.43",,,605131,,"150524_142513",,,,,,,"3.2200","1.4400","12","92.5","-15.5980","86.2630","1690","6.7060",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.7916","0.153","0.142","0.00",1,0,0,2,41,"1"
"SL","2015-05-24","85.0","1.6775","5.6132","Paco Rodriguez",448306,572089,"field_out","hit_into_play",,,,,"11","James Shields flies out to left fielder Enrique Hernandez.","R","R","L","LAD","SD","X","7","fly_ball",3,1,2015,"-0.04232500000000000000","1.04853333333333333333","-0.8960","2.9490","null","null","519025.00",1,5,"Top","62.76","69.05",,,605131,,"150524_142433",,,,,,,"3.4300","1.5000","366","95.1","32.4730","85.4960","2048","6.7000",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.7979","0.223","0.386","0.00",1,0,0,3,40,"5"
"SL","2015-05-24","83.9","1.6858","5.8247","Paco Rodriguez",448306,572089,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",3,0,2015,"-0.23159166666666666667","0.97686666666666666667","-0.2000","2.2720","null","null","519025.00",1,5,"Top","null","null",,,605131,,"150524_142417",,,,,,,"3.4300","1.5000","null","null","null","84.3030","2001","6.5710",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.9267","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-05-24","85.6","1.6039","5.5082","Paco Rodriguez",448306,572089,"null","ball",,,,,"7","null","R","R","L","LAD","SD","B","null","null",2,0,2015,"0.65629166666666666667","0.91810000000000000000","-0.7860","1.6470","null","null","519025.00",1,5,"Top","null","null",,,605131,,"150524_142358",,,,,,,"3.3200","1.5400","null","null","null","85.8250","1650","6.7520",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.7454","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-05-24","86.1","1.7604","5.6444","Paco Rodriguez",448306,572089,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,0,2015,"0.82746666666666666667","1.23916666666666666667","-0.6360","0.8610","null","null","519025.00",1,5,"Top","null","null",,,605131,,"150524_142340",,,,,,,"3.4300","1.5000","null","null","null","86.2810","1722","6.6050",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.8933","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2015-05-24","84.3","1.7127","5.6737","Paco Rodriguez",448306,572089,"null","ball",,,,,"7","null","R","R","L","LAD","SD","B","null","null",0,0,2015,"1.0153416666666667","1.15460000000000000000","-0.3400","1.4350","null","null","519025.00",1,5,"Top","null","null",,,605131,,"150524_142324",,,,,,,"3.4300","1.5000","null","null","null","84.1360","1744","6.4580",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"54.0398","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-05-24","75.8","1.6772","5.3614","Paco Rodriguez",506560,572089,"sac_fly","hit_into_play_score",,,,,"8","Alexi Amarista out on a sacrifice fly to right fielder Andre Ethier.   Cory Spangenberg scores.","R","L","L","LAD","SD","X","9","fly_ball",2,1,2015,"-0.74650833333333333333","0.34190000000000000000","-0.0040","1.8980","605486.00","null","519025.00",0,5,"Top","190.26","88.43",,,605131,,"150524_142227",,,,,,,"3.1400","1.5000","302","88.2","39.4240","75.7630","null","6.4910",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"54.0068","0.012","0.017","0.00",1,0,0,3,39,"4"
"CU","2015-05-24","83.4","1.6013","5.4876","Paco Rodriguez",506560,572089,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",2,0,2015,"-0.36658333333333333333","1.05856666666666666667","-1.0900","1.2670","605486.00","null","519025.00",0,5,"Top","null","null",,,605131,,"150524_142205",,,,,,,"3.1400","1.5000","null","null","null","83.9120","2075","6.6840",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.8139","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2015-05-24","82.9","1.6245","5.6886","Paco Rodriguez",506560,572089,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2015,"-0.33875000000000000000","1.10013333333333333333","-1.4570","1.2250","605486.00","null","519025.00",0,5,"Top","null","null",,,605131,,"150524_142147",,,,,,,"3.1400","1.5000","null","null","null","83.1720","2023","6.6710",414309,572089,605131,475100,435062,648717,276519,571771,592626,444843,"53.8270","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2015-05-24","82.6","1.7315","5.7530","Paco Rodriguez",506560,572089,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"-0.03258333333333333333","1.00123333333333333333","-1.8530","1.8400","605486.00","null","519025.00",0,5,"Top","null","null",,,"null",,"150524_142131",,,,,,,"3.1400","1.5000","null","null","null","82.9100","2033","6.5100",414309,"null","null","null","null","null","null","null","null","null","53.9878","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2015-05-21","86.0","1.9952","5.8634","Paco Rodriguez",474832,572089,"field_out","hit_into_play",,,,,"3","Brandon Belt grounds out softly to pitcher Paco Rodriguez.","R","L","L","SF","LAD","X","1","ground_ball",3,2,2015,"1.0306500000000000","0.57696666666666666667","0.3150","3.1110","null","null","543063.00",2,8,"Bot","137.98","187.44",,,454560,,"",,,,,,,"3.3300","1.6000","3","48.7","-58.4850","86.8160","1805","6.4360",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"54.0623","0.114","0.105","0.00",1,0,0,1,68,"6"
"SL","2015-05-21","84.3","null","null","Paco Rodriguez",474832,572089,"null","swinging_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",3,1,2015,"-0.23437500000000000000","0.61853333333333333333","-0.2320","1.5390","null","null","543063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",414262,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2015-05-21","86.8","2.1061","5.8940","Paco Rodriguez",474832,572089,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",2,1,2015,"0.75510000000000000000","0.49526666666666666667","1.6450","2.2720","null","null","543063.00",2,8,"Bot","null","null",,,454560,,"150521_152905",,,,,,,"3.3300","1.6000","null","null","null","87.4830","1696","6.6140",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"53.8845","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2015-05-21","75.6","1.9398","5.8569","Paco Rodriguez",474832,572089,"null","foul",,,,,"6","null","R","L","L","SF","LAD","S","null","null",2,0,2015,"-0.98448333333333333333","-0.31170000000000000000","0.3010","2.7390","null","null","543063.00",2,8,"Bot","null","null",,,454560,,"150521_152836",,,,,,,"3.3300","1.6000","null","null","null","74.9840","2177","6.0940",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"54.4045","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2015-05-21","77.0","2.1154","5.8275","Paco Rodriguez",474832,572089,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",1,0,2015,"-0.48348333333333333333","0.04376666666666666667","0.5550","3.6840","null","null","543063.00",2,8,"Bot","null","null",,,454560,,"150521_152812",,,,,,,"3.3300","1.6000","null","null","null","76.7370","1101","6.2100",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"54.2884","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-05-21","79.6","2.0640","5.8726","Paco Rodriguez",474832,572089,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",0,0,2015,"-0.39163333333333333333","0.38203333333333333333","-0.3180","3.7540","null","null","543063.00",2,8,"Bot","null","null",,,"null",,"150521_152751",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",414262,"null","null","null","null","null","null","null","null","null","54.3038","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-05-21","78.8","2.0336","5.9207","Paco Rodriguez",543063,572089,"single","hit_into_play_score",,,,,"11","Brandon Crawford singles on a line drive to center fielder Joc Pederson.   Buster Posey scores.  Hunter Pence out at 3rd on the throw, catcher A.   Ellis to third baseman Justin Turner.","R","L","L","SF","LAD","X","null","line_drive",1,2,2015,"-0.52523333333333333333","0.27023333333333333333","-1.5710","2.7670","null","457763.00","452254.00",1,8,"Bot","121.62","82.29",,,"null",,"",,,,,,,"3.3600","1.5500","null","90.0","15.0000","89.0640","1870","6.7300",414262,"null","null","null","null","null","null","null","null","null","53.7681","0.812","0.785","0.90",1,1,0,4,67,"4"
"FT","2015-05-21","88.5","1.9567","5.9550","Paco Rodriguez",543063,572089,"null","called_strike",,,,,"7","null","R","L","L","SF","LAD","S","null","null",1,1,2015,"0.9972500000000000","1.22913333333333333333","-0.4200","1.9990","null","457763.00","452254.00",1,8,"Bot","null","null",,,454560,,"",,,,,,,"3.3600","1.5500","null","null","null","88.4120","1770","6.4600",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"54.0382","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-05-21","88.0","null","null","Paco Rodriguez",543063,572089,"null","swinging_strike",,,,,"14","null","R","L","L","SF","LAD","S","null","null",1,0,2015,"1.2324416666666667","0.89660000000000000000","1.1630","1.5990","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",414262,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-05-21","85.0","2.0842","5.8578","Paco Rodriguez",543063,572089,"null","ball",,,,,"3","null","R","L","L","SF","LAD","B","null","null",0,0,2015,"0.12050000000000000000","0.79483333333333333333","0.3500","3.4630","null","457763.00","452254.00",1,8,"Bot","null","null",,,454560,,"150521_152421",,,,,,,"3.3600","1.5500","null","null","null","85.2570","2073","6.3410",414262,572089,454560,408236,435062,457759,276519,648717,592626,571771,"54.1568","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-05-16","76.6","1.6350","5.4730","Paco Rodriguez",471865,572089,"strikeout","called_strike",,,,,"7","Carlos Gonzalez called out on strikes.","R","L","L","LAD","COL","S","null","null",0,2,2015,"-0.85366666666666666667","0.10826666666666666667","-0.7410","2.2150","null","null","518934.00",2,9,"Top","null","null",,,454560,,"150516_205307",,,,,,,"3.5500","1.6400","null","null","null","76.8730","2109","6.6540",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.8434","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FT","2015-05-16","88.9","1.6560","5.5137","Paco Rodriguez",471865,572089,"null","foul",,,,,"12","null","R","L","L","LAD","COL","S","null","null",0,1,2015,"1.0863166666666667","1.15603333333333333333","0.9140","2.7680","null","null","518934.00",2,9,"Top","null","null",,,454560,,"150516_205039",,,,,,,"3.5500","1.6400","20","106.6","-9.9800","89.1250","1803","6.7090",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.7889","0.000","0.000","null","null","null","null",2,65,"2"
"SL","2015-05-16","86.4","1.7023","5.3278","Paco Rodriguez",471865,572089,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2015,"-0.36519166666666666667","0.94820000000000000000","-0.7430","2.8400","null","null","518934.00",2,9,"Top","null","null",,,454560,,"150516_205004",,,,,,,"3.5500","1.6400","null","null","null","87.1120","2150","6.6400",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.8580","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-05-16","85.4","1.5700","5.6559","Paco Rodriguez",518934,572089,"single","hit_into_play_score",,,,,"4","DJ LeMahieu singles on a ground ball to second baseman Howie Kendrick.   Rafael Ynoa scores.","R","R","L","LAD","COL","X","null","ground_ball",1,1,2015,"-0.44730000000000000000","0.59990000000000000000","-0.5940","2.8140","501255.00","null","null",2,9,"Top","145.62","152.64",,,454560,,"150516_204942",,,,,,,"3.5800","1.6300","132","70.9","10.9820","85.8560","2224","6.4880",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"54.0103","0.334","0.309","0.90",1,1,0,2,64,"3"
"CH","2015-05-16","84.5","1.5780","5.5542","Paco Rodriguez",518934,572089,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","COL","S","null","null",1,0,2015,"0.53104166666666666667","0.72603333333333333333","-0.2990","1.3950","501255.00","null","null",2,9,"Top","null","null",,,454560,,"150516_204848",,,,,,,"3.5800","1.6300","null","null","null","84.8200","1918","6.7830",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.7144","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-05-16","88.7","1.6586","5.5311","Paco Rodriguez",518934,572089,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2015,"0.84695000000000000000","0.81203333333333333333","1.7660","3.5400","501255.00","null","null",2,9,"Top","null","null",,,454560,,"150516_204804",,,,,,,"3.5800","1.6300","null","null","null","88.8850","1844","6.7250",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.7733","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-05-16","88.3","1.7424","5.6689","Paco Rodriguez",453568,572089,"field_out","hit_into_play",,,,,"14","Charlie Blackmon grounds out, second baseman Howie Kendrick to first baseman Justin Turner.   Rafael Ynoa to 3rd.","R","L","L","LAD","COL","X","4","ground_ball",1,0,2015,"0.80380833333333333333","1.08866666666666666667","0.9590","2.0400","null","501255.00","null",1,9,"Top","141.01","154.45",,,454560,,"150516_204747",,,,,,,"3.4400","1.5700","5","71.3","-26.5540","88.6990","1709","6.6020",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.8960","0.039","0.038","0.00",1,0,0,2,63,"2"
"CU","2015-05-16","77.3","1.6284","5.5409","Paco Rodriguez",453568,572089,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,0,2015,"-1.08329166666666666667","-0.05513333333333333333","1.6790","3.5930","null","501255.00","null",1,9,"Top","null","null",,,454560,,"150516_204437",,,,,,,"3.4400","1.5700","null","null","null","77.0580","2114","6.3330",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"54.1644","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-05-16","89.1","1.6631","5.5352","Paco Rodriguez",501255,572089,"double","hit_into_play_no_out",,,,,"7","Rafael Ynoa doubles (3) on a line drive to left fielder Alex Guerrero.","R","R","L","LAD","COL","X","null","line_drive",0,0,2015,"0.85669166666666666667","1.03133333333333333333","-0.6650","1.4720","null","null","null",1,9,"Top","54.03","93.28",,,454560,,"150516_204359",,,,,,,"3.0800","1.4300","347","94.1","22.0100","89.6040","1908","7.0790",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.4183","0.257","0.328","1.25",1,1,1,3,62,"1"
"FF","2015-05-16","88.0","1.6295","5.8128","Paco Rodriguez",518614,572089,"field_out","hit_into_play",,,,,"3","Daniel Descalso grounds out to first baseman Justin Turner.","R","L","L","LAD","COL","X","3","ground_ball",0,1,2015,"0.44197500000000000000","1.24490000000000000000","0.7440","2.7500","null","null","null",0,9,"Top","147.60","161.72",,,454560,,"150516_204330",,,,,,,"3.2200","1.4600","56","86.7","0.5410","88.0290","1809","6.6400",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.8577","0.335","0.318","0.00",1,0,0,2,61,"2"
"SL","2015-05-16","85.4","1.6676","5.9022","Paco Rodriguez",518614,572089,"null","called_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,0,2015,"-0.41250833333333333333","0.96683333333333333333","-0.1150","2.6190","null","null","null",0,9,"Top","null","null",,,454560,,"150516_204250",,,,,,,"3.2200","1.4600","null","null","null","85.9370","2196","6.6030",414196,572089,454560,457759,435062,346874,276519,648717,571771,475100,"53.8952","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-05-15","79.3","1.7206","5.4678","Paco Rodriguez",518614,572089,"double","hit_into_play_score",,,,,"5","Daniel Descalso doubles (1) on a sharp line drive to right fielder Andre Ethier.   DJ LeMahieu scores.    Michael McKenry scores.    Charlie Blackmon scores.","R","L","L","LAD","COL","X","null","line_drive",2,2,2015,"-1.20019166666666666667","0.24586666666666666667","-0.1800","2.4220","518934.00","502374.00","453568.00",2,7,"Top","219.42","85.40",,,518735,,"150515_214844",,,,,,,"3.2200","1.4600","368","99.1","21.0480","78.7940","974","6.3380",414181,572089,518735,408236,435062,457759,276519,475100,592626,444843,"54.1599","0.485","0.659","1.25",1,1,1,5,62,"5"
