"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","77.3","null","null","Brandon Backe",430637,407840,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"0.62261333333333333333","-0.03134000000000000000","0.0240","-0.0400","null","null","445988.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-09-27","84.3","null","null","Brandon Backe",445988,407840,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","ATL","X","null","line_drive",0,2,2008,"0.13079833333333333333","0.14481666666666666667","0.2620","1.4620","null","null","null",1,2,"Top","110.44","108.43",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SL","2008-09-27","84.8","null","null","Brandon Backe",445988,407840,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.02966083333333333333","0.44051333333333333333","1.1050","1.3320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2008-09-27","77.2","null","null","Brandon Backe",445988,407840,"null","called_strike",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"0.50696583333333333333","-0.48613666666666666667","-0.5030","2.3480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2008-09-27","86.7","null","null","Brandon Backe",461811,407840,"home_run","hit_into_play_score",,,,,"5","Josh Anderson homers (3) on a fly ball to right field.    James Parr scores.","R","L","R","HOU","ATL","X","null","fly_ball",1,0,2008,"-0.48125666666666666667","1.07003333333333333333","-0.1450","2.5560","null","null","444970.00",1,2,"Top","219.88","63.25",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"FF","2008-09-27","89.4","null","null","Brandon Backe",461811,407840,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-0.96653083333333333333","1.2953533333333333","-1.4250","2.7750","null","null","444970.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-27","91.3","null","null","Brandon Backe",444970,407840,"single","hit_into_play_no_out",,,,,"6","James Parr singles on a line drive to right fielder Hunter Pence.","R","R","R","HOU","ATL","X","null","line_drive",0,1,2008,"-1.07869916666666666667","1.7852666666666667","0.5180","2.4990","null","null","null",1,2,"Top","167.67","122.49",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FT","2008-09-27","91.4","null","null","Brandon Backe",444970,407840,"null","called_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-1.4030966666666667","1.7881333333333333","0.8630","2.3410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5760","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-09-27","91.1","null","null","Brandon Backe",452121,407840,"field_out","hit_into_play",,,,,"5","Brent Lillibridge flies out to center fielder Michael Bourn.","R","R","R","HOU","ATL","X","8","fly_ball",2,0,2008,"-1.5709316666666667","1.6115466666666667","-0.1410","2.3410","null","null","null",0,2,"Top","107.43","118.47",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2008-09-27","91.4","null","null","Brandon Backe",452121,407840,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",1,0,2008,"-1.2381841666666667","1.8447500000000000","1.5600","2.3010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-09-27","90.4","null","null","Brandon Backe",452121,407840,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-1.20534083333333333333","1.8757100000000000","1.1580","2.3950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2008-09-27","89.5","null","null","Brandon Backe",460261,407840,"strikeout","swinging_strike",,,,,"14","Clint Sammons strikes out swinging.","R","R","R","HOU","ATL","S","null","null",0,2,2008,"-0.17383750000000000000","1.20835000000000000000","1.6440","2.3580","null","447761.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FC","2008-09-27","89.6","null","null","Brandon Backe",460261,407840,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.14238583333333333333","1.6121200000000000","1.4540","1.5740","null","447761.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2008-09-27","88.0","null","null","Brandon Backe",460261,407840,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"0.10393916666666666667","1.26539666666666666667","1.0810","2.1230","null","447761.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2008-09-27","83.1","null","null","Brandon Backe",447761,407840,"double","hit_into_play_score",,,,,"5","Brandon Jones doubles (10) on a fly ball to right fielder Hunter Pence.    Martin Prado scores.    Jeff Francoeur scores.","R","L","R","HOU","ATL","X","null","fly_ball",2,2,2008,"0.50821833333333333333","0.00091000000000000000","0.0160","2.3080","445988.00","425796.00","null",2,1,"Top","196.79","73.29",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"5"
"FF","2008-09-27","92.9","null","null","Brandon Backe",447761,407840,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,2,2008,"-0.81149916666666666667","1.4650600000000000","1.5910","2.2250","445988.00","425796.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FC","2008-09-27","87.5","null","null","Brandon Backe",447761,407840,"null","foul",,,,,"9","null","R","L","R","HOU","ATL","S","null","null",1,1,2008,"0.00248666666666666667","0.87796666666666666667","0.7470","1.9960","445988.00","425796.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2008-09-27","83.7","null","null","Brandon Backe",447761,407840,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-0.90808083333333333333","0.85618000000000000000","-0.0210","1.5640","445988.00","425796.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2008-09-27","76.9","null","null","Brandon Backe",447761,407840,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"0.70597416666666666667","-0.63491666666666666667","0.0620","1.3490","445988.00","425796.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2008-09-27","74.3","null","null","Brandon Backe",425796,407840,"double","hit_into_play_no_out",,,,,"4","Jeff Francoeur doubles (32) on a line drive to left fielder Ty Wigginton.    Martin Prado to 3rd.","R","R","R","HOU","ATL","X","null","line_drive",1,1,2008,"0.77681000000000000000","-0.63061666666666666667","-0.5200","2.2640","null","null","445988.00",2,1,"Top","44.18","92.37",,,"null",,"null",,,,,,,"3.4410","1.6450","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"3"
"FC","2008-09-27","87.6","null","null","Brandon Backe",425796,407840,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-0.13793250000000000000","0.28284666666666666667","1.8500","1.7010","null","null","445988.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6450","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2008-09-27","86.1","null","null","Brandon Backe",425796,407840,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"0.10839250000000000000","0.32255000000000000000","1.0950","2.6990","null","null","445988.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6450","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-09-27","76.8","null","null","Brandon Backe",425773,407840,"field_out","hit_into_play",,,,,"7","Casey Kotchman flies out to right fielder Hunter Pence.","R","L","R","HOU","ATL","X","9","fly_ball",0,1,2008,"0.09447583333333333333","-0.80720333333333333333","-0.3850","1.5290","null","null","445988.00",1,1,"Top","188.76","107.43",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2008-09-27","90.4","null","null","Brandon Backe",425773,407840,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.19003250000000000000","0.55131000000000000000","-1.1450","2.6990","null","null","445988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-09-27","90.4","null","null","Brandon Backe",430637,407840,"field_out","hit_into_play",,,,,"13","Kelly Johnson pops out to shortstop Miguel Tejada.","R","L","R","HOU","ATL","X","6","popup",2,0,2008,"-1.2184225000000000","0.98546666666666666667","-1.1420","2.3530","null","null","445988.00",0,1,"Top","100.40","146.59",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2008-09-27","75.6","null","null","Brandon Backe",430637,407840,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"0.78140250000000000000","-0.60109000000000000000","-1.3680","2.5380","null","null","445988.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-27","91.0","null","null","Brandon Backe",430637,407840,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.00563666666666666667","1.18957333333333333333","-1.6100","2.9360","null","null","445988.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2008-09-27","88.2","null","null","Brandon Backe",445988,407840,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","ATL","X","null","line_drive",1,1,2008,"0.29779833333333333333","0.54428666666666666667","0.2550","1.6880","null","null","null",0,1,"Top","135.54","99.40",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FC","2008-09-27","91.6","null","null","Brandon Backe",445988,407840,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",1,0,2008,"-0.38940666666666666667","1.5615233333333333","0.7070","2.4450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-27","91.1","null","null","Brandon Backe",445988,407840,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-0.63587083333333333333","1.6177100000000000","1.4870","2.1470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-27","90.7","null","null","Brandon Backe",461811,407840,"home_run","hit_into_play_score",,,,,"4","Josh Anderson homers (2) on a fly ball to right field.","R","L","R","HOU","ATL","X","null","fly_ball",1,0,2008,"-0.78157833333333333333","1.4621933333333333","-0.3110","2.7060","null","null","null",0,1,"Top","228.92","100.40",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"2"
"FF","2008-09-27","89.9","null","null","Brandon Backe",461811,407840,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-0.85979000000000000000","1.4197666666666667","-1.7640","3.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2008-09-17","89.8","null","null","Brandon Backe",408305,407840,"single","hit_into_play_no_out",,,,,"5","Jorge Cantu singles on a sharp line drive to left fielder Ty Wigginton.","R","R","R","FLA","HOU","X","null","line_drive",1,1,2008,"-1.4608508333333333","1.18068666666666666667","0.1780","2.8650","null","null","null",2,2,"Bot","75.30","106.43",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2008-09-17","89.2","null","null","Brandon Backe",408305,407840,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-1.3631558333333333","1.3327633333333333","-1.0390","3.0340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-17","90.6","null","null","Brandon Backe",408305,407840,"null","called_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.12100583333333333333","1.5447533333333333","0.7880","2.9580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-09-17","74.9","null","null","Brandon Backe",434633,407840,"strikeout","swinging_strike_blocked",,,,,"14","John Baker strikes out swinging.","R","L","R","FLA","HOU","S","null","null",2,2,2008,"0.47801916666666666667","-0.68264666666666666667","1.0180","1.5330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2008-09-17","90.7","null","null","Brandon Backe",434633,407840,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",1,2,2008,"-1.5556233333333333","1.5932000000000000","1.1040","1.9970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2008-09-17","81.3","null","null","Brandon Backe",434633,407840,"null","foul",,,,,"9","null","R","L","R","FLA","HOU","S","null","null",1,1,2008,"-0.08324000000000000000","-0.03592666666666666667","0.4080","2.1010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2008-09-17","90.2","null","null","Brandon Backe",434633,407840,"null","called_strike",,,,,"13","null","R","L","R","FLA","HOU","S","null","null",1,0,2008,"-2.0111158333333333","1.03305333333333333333","-1.0130","2.6420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-09-17","90.9","null","null","Brandon Backe",434633,407840,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.7838566666666667","0.96382333333333333333","-1.2200","3.0080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-09-17","90.0","null","null","Brandon Backe",434670,407840,"home_run","hit_into_play_score",,,,,"7","Hanley Ramirez homers (32) on a line drive to left field.","R","R","R","FLA","HOU","X","null","line_drive",1,1,2008,"-1.7333391666666667","1.5198133333333333","-0.4090","1.7890","null","null","null",1,2,"Bot","23.09","34.14",,,"null",,"null",,,,,,,"3.5530","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"3"
"FC","2008-09-17","87.0","null","null","Brandon Backe",434670,407840,"null","foul",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-0.20250583333333333333","1.04724333333333333333","0.6030","2.1590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2008-09-17","86.1","null","null","Brandon Backe",434670,407840,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.24550833333333333333","0.88628000000000000000","1.5890","2.9180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-09-17","72.7","null","null","Brandon Backe",445060,407840,"strikeout","called_strike",,,,,"2","Ricky Nolasco called out on strikes.","R","R","R","FLA","HOU","S","null","null",0,2,2008,"0.13859166666666666667","-0.79301333333333333333","-0.0010","3.1670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2008-09-17","90.5","null","null","Brandon Backe",445060,407840,"null","called_strike",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"-1.3130558333333333","1.3234466666666667","0.5880","2.9970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-09-17","88.6","null","null","Brandon Backe",445060,407840,"null","called_strike",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.4408108333333333","1.3890933333333333","0.7280","2.5340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-09-17","88.0","null","null","Brandon Backe",407792,407840,"single","hit_into_play_score",,,,,"8","Alfredo Amezaga singles on a soft line drive to center fielder Michael Bourn.    Mike Jacobs scores.  Cody Ross out at home, center fielder Michael Bourn to catcher Humberto Quintero to second baseman Kazuo Matsui to catcher Humberto Quintero to third baseman Geoff Blum to catcher Humberto Quintero.","R","L","R","FLA","HOU","X","null","line_drive",0,0,2008,"-1.5538141666666667","1.5169466666666667","-0.2350","1.6220","null","408312.00","425496.00",2,1,"Bot","107.43","97.39",,,"null",,"null",,,,,,,"3.1710","1.6810","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"FT","2008-09-17","90.9","null","null","Brandon Backe",425496,407840,"walk","ball",,,,,"14","Cody Ross walks.    Mike Jacobs to 2nd.","R","R","R","FLA","HOU","B","null","null",3,2,2008,"-1.2683833333333333","1.8249700000000000","1.7250","1.0830","null","null","408312.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
