"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-18","88.3","null","null","B.J. Ryan",400073,124805,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.76553750000000000000","1.9665833333333333","-0.5160","0.7370","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-18","82.8","null","null","B.J. Ryan",432928,124805,"single","hit_into_play_no_out",,,,,"9","Luke Scott singles on a line drive to left fielder Travis Snider.","R","L","L","TOR","BAL","X","null","line_drive",2,2,2008,"-0.33387916666666666667","0.67486333333333333333","0.5280","1.8580","null","null","null",1,9,"Top","95.38","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2008-09-18","89.9","null","null","B.J. Ryan",432928,124805,"null","swinging_strike",,,,,"11","null","R","L","L","TOR","BAL","S","null","null",2,1,2008,"0.55692666666666666667","1.9288866666666667","-0.7850","3.5680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-18","82.2","null","null","B.J. Ryan",432928,124805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,1,2008,"-0.37966500000000000000","0.57969000000000000000","-0.0390","1.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-18","89.4","null","null","B.J. Ryan",432928,124805,"null","swinging_strike",,,,,"8","null","R","L","L","TOR","BAL","S","null","null",1,0,2008,"0.32841500000000000000","2.0161766666666667","-0.2180","2.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-18","83.4","null","null","B.J. Ryan",432928,124805,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"-0.32051916666666666667","1.01270000000000000000","-2.1660","2.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-18","84.0","null","null","B.J. Ryan",132788,124805,"strikeout","swinging_strike",,,,,"13","Kevin Millar strikes out swinging.","R","R","L","TOR","BAL","S","null","null",1,2,2008,"-0.48000416666666666667","0.98274333333333333333","-1.4370","1.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2008-09-18","88.9","null","null","B.J. Ryan",132788,124805,"null","foul",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",1,1,2008,"0.09517166666666666667","2.1484733333333333","0.6140","2.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2008-09-18","87.0","null","null","B.J. Ryan",132788,124805,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"0.09364083333333333333","2.3465600000000000","1.8480","2.0970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-18","88.3","null","null","B.J. Ryan",132788,124805,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.15431750000000000000","2.1982100000000000","0.7930","2.7640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-17","83.2","null","null","B.J. Ryan",150421,124805,"strikeout","swinging_strike_blocked",,,,,"13","Ramon Hernandez strikes out swinging.","R","R","L","TOR","BAL","S","null","null",2,2,2008,"-0.11427416666666666667","0.79526333333333333333","-0.4180","0.0440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2008-09-17","90.2","null","null","B.J. Ryan",150421,124805,"null","foul",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",2,1,2008,"0.43404250000000000000","1.9561200000000000","0.6830","3.0670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-09-17","89.5","null","null","B.J. Ryan",150421,124805,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.42638833333333333333","2.6075700000000000","1.8270","2.4270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-17","89.7","null","null","B.J. Ryan",150421,124805,"null","called_strike",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.54607166666666666667","2.1787166666666667","0.9550","2.2590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-17","89.5","null","null","B.J. Ryan",150421,124805,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.14805500000000000000","2.1471833333333333","-0.3180","1.1340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-17","83.2","null","null","B.J. Ryan",333492,124805,"field_out","hit_into_play",,,,,"4","Aubrey Huff flies out to center fielder Vernon Wells.","R","L","L","TOR","BAL","X","8","fly_ball",1,0,2008,"-0.40610666666666666667","0.98403333333333333333","-0.6330","2.5600","null","null","null",1,9,"Top","132.53","99.40",,,"null",,"null",,,,,,,"3.2920","1.5100","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2008-09-17","83.8","null","null","B.J. Ryan",333492,124805,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"-0.34334250000000000000","1.09870000000000000000","-1.4870","1.4110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5100","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-17","83.5","null","null","B.J. Ryan",206551,124805,"field_out","hit_into_play",,,,,"5","Melvin Mora grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","6","ground_ball",0,1,2008,"-0.36101666666666666667","0.53798000000000000000","-0.0880","2.3670","null","null","null",0,9,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3790","1.5800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2008-09-17","88.9","null","null","B.J. Ryan",206551,124805,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.59533666666666666667","2.1233900000000000","0.4850","2.4530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.5800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2008-09-14","85.9","null","null","B.J. Ryan",136780,124805,"field_out","hit_into_play",,,,,"8","Mike Lowell lines out to left fielder Kevin Mench.","R","R","L","BOS","TOR","X","7","line_drive",0,1,2008,"-0.16590500000000000000","0.67744333333333333333","-0.1230","2.0240","null","null","null",2,8,"Bot","63.25","104.42",,,"null",,"null",,,,,,,"3.2390","1.7130","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-09-14","90.5","null","null","B.J. Ryan",136780,124805,"null","called_strike",,,,,"14","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.38561250000000000000","1.5301333333333333","0.9650","2.4540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.7130","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-14","90.5","null","null","B.J. Ryan",425903,124805,"sac_fly","hit_into_play_score",,,,,"5","Kevin Youkilis out on a sacrifice fly to center fielder Vernon Wells.    David Ortiz scores.","R","R","L","BOS","TOR","X","8","fly_ball",3,1,2008,"0.42764083333333333333","1.9103966666666667","0.1000","2.3410","120074.00","null","null",1,8,"Bot","99.40","45.18",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2008-09-14","90.3","null","null","B.J. Ryan",425903,124805,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",2,1,2008,"0.03588666666666666667","1.8219600000000000","1.9910","2.7600","120074.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-14","90.5","null","null","B.J. Ryan",425903,124805,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,1,2008,"0.46118000000000000000","1.4938700000000000","1.7350","2.6920","120074.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-14","90.9","null","null","B.J. Ryan",425903,124805,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,1,2008,"0.19105750000000000000","1.8294133333333333","1.7490","1.8510","120074.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-14","92.1","null","null","B.J. Ryan",425903,124805,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.42221333333333333333","1.8433166666666667","0.2550","2.6700","120074.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-14","83.8","null","null","B.J. Ryan",120074,124805,"triple","hit_into_play_no_out",,,,,"3","David Ortiz triples (1) on a line drive to right fielder Alex Rios.","R","L","L","BOS","TOR","X","null","line_drive",1,1,2008,"-0.45940750000000000000","0.75011333333333333333","0.2770","3.1470","null","null","null",1,8,"Bot","214.86","77.31",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",60,"3"
"SL","2008-09-14","85.4","null","null","B.J. Ryan",120074,124805,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,1,2008,"-0.39205083333333333333","0.75699333333333333333","-0.0140","3.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-14","90.3","null","null","B.J. Ryan",120074,124805,"null","foul",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",0,0,2008,"0.66144083333333333333","1.6055266666666667","-0.3970","2.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-14","90.3","null","null","B.J. Ryan",456030,124805,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, second baseman Marco Scutaro to first baseman Lyle Overbay.","R","R","L","BOS","TOR","X","4","ground_ball",2,1,2008,"0.33189416666666666667","1.6055266666666667","0.8510","2.3570","null","null","null",0,8,"Bot","130.52","144.58",,,"null",,"null",,,,,,,"3.1700","1.5950","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-09-14","90.3","null","null","B.J. Ryan",456030,124805,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",1,1,2008,"0.50919250000000000000","1.7619033333333333","-0.8030","0.8120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5950","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-14","83.8","null","null","B.J. Ryan",456030,124805,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,1,2008,"-0.35739833333333333333","0.87295000000000000000","2.2740","2.6150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5950","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-14","90.0","null","null","B.J. Ryan",456030,124805,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.21374166666666666667","1.7706466666666667","0.3950","2.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5950","null","null","null","null","null","null",235995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
