"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-28","84.7","-0.2015","6.2164","Joel De La Cruz",605125,503444,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-0.98170000000000000000","0.79770000000000000000","-1.0500","1.3000","null","null","null",0,7,"Top","null","null",,,452095,,"160928_211054",,,,,,,"3.4200","1.6600","null","null","null","83.9290","1509","5.7240",449238,503444,452095,518692,593495,547004,621020,461314,542255,605480,"54.7741","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2016-09-28","83.6","-0.3619","6.1529","Joel De La Cruz",605125,503444,"null","called_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.56698333333333333333","1.4298000000000000","0.6700","1.5200","null","null","null",0,7,"Top","null","null",,,452095,,"160928_211041",,,,,,,"3.4500","1.6600","null","null","null","82.6740","1451","5.7900",449238,503444,452095,518692,593495,547004,621020,461314,542255,605480,"54.7078","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-28","94.1","-0.8869","6.0827","Joel De La Cruz",519237,503444,"strikeout","foul_tip",,,,,"7","Cameron Rupp strikes out on a foul tip.","R","R","R","ATL","PHI","S","null","null",3,2,2016,"-1.3852833333333333","0.40353333333333333333","-0.3700","1.6700","null","null","null",2,6,"Top","null","null",,,452095,,"160928_210010",,,,,,,"3.3900","1.5600","null","null","null","93.0720","2458","5.8730",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.6251","0.000","0.000","0.00",1,0,0,"null",52,"6"
"CH","2016-09-28","83.8","-0.4613","6.1226","Joel De La Cruz",519237,503444,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",3,1,2016,"-1.12921666666666666667","1.18040000000000000000","-0.8500","1.9700","null","null","null",2,6,"Top","null","null",,,452095,,"160928_205951",,,,,,,"3.3900","1.5600","null","null","null","83.3300","1560","6.0750",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.4237","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2016-09-28","87.2","-0.6130","6.0505","Joel De La Cruz",519237,503444,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2016,"-0.66579166666666666667","1.7580333333333333","0.2600","0.1800","null","null","null",2,6,"Top","null","null",,,452095,,"160928_205923",,,,,,,"3.3100","1.5600","null","null","null","86.1600","1537","5.9820",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.5164","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-09-28","89.5","-0.8430","6.0531","Joel De La Cruz",519237,503444,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,1,2016,"-0.01588333333333333333","0.82636666666666666667","0.2200","3.7900","null","null","null",2,6,"Top","null","null",,,452095,,"160928_205901",,,,,,,"3.4300","1.5700","null","null","null","88.8020","2441","5.6020",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.8961","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2016-09-28","93.8","-0.6095","6.0593","Joel De La Cruz",519237,503444,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",1,0,2016,"-1.2391583333333333","0.56836666666666666667","-1.0300","2.7300","null","null","null",2,6,"Top","null","null",,,452095,,"160928_205834",,,,,,,"3.3900","1.5600","null","null","null","93.0190","2377","5.6900",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.8080","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-28","94.4","-1.0599","5.9011","Joel De La Cruz",519237,503444,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2016,"-1.6469166666666667","0.66440000000000000000","-1.5000","3.0100","null","null","null",2,6,"Top","null","null",,,452095,,"160928_205818",,,,,,,"3.3100","1.5600","null","null","null","94.0130","2389","6.0990",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.3989","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-28","90.3","-0.6418","6.1222","Joel De La Cruz",429667,503444,"field_out","hit_into_play_score",,,,,"5","Ryan Howard grounds out to first baseman Freddie Freeman.   Odubel Herrera scores.","R","L","R","ATL","PHI","X","3","ground_ball",0,1,2016,"-0.04232500000000000000","0.94390000000000000000","-0.2200","2.9300","546318.00","null","null",1,6,"Top","158.66","165.12",,,452095,,"160928_205704",,,,,,,"3.8700","1.8700","15","88.5","-12.5590","89.7150","2340","5.7560",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.7426","0.148","0.138","0.00",1,0,0,2,51,"2"
"FF","2016-09-28","90.3","-0.2992","6.2406","Joel De La Cruz",429667,503444,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.27195000000000000000","0.34906666666666666667","-0.3800","2.1000","546318.00","null","null",1,6,"Top","null","null",,,452095,,"",,,,,,,"3.5600","1.8400","null","null","null","89.6840","2399","5.8630",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.6350","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2016-09-28","93.4","-0.4905","5.8954","Joel De La Cruz",596748,503444,"field_out","hit_into_play",,,,,"2","Maikel Franco grounds out sharply, second baseman Daniel Castro to first baseman Freddie Freeman.   Odubel Herrera to 3rd.","R","R","R","ATL","PHI","X","4","ground_ball",0,0,2016,"-1.5898583333333333","0.49670000000000000000","-0.0600","2.8700","null","546318.00","null",0,6,"Top","145.94","146.34",,,452095,,"160928_205607",,,,,,,"3.3600","1.5000","5","100.8","-31.9640","92.1930","2392","5.6540",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.8437","0.190","0.173","0.00",1,0,0,2,50,"1"
"SI","2016-09-28","90.6","-0.7249","6.1054","Joel De La Cruz",546318,503444,"double","hit_into_play_no_out",,,,,"8","Odubel Herrera doubles (21) on a sharp line drive to center fielder Ender Inciarte.","R","L","R","ATL","PHI","X","null","line_drive",0,0,2016,"-1.5105333333333333","0.71456666666666666667","0.0200","2.0600","null","null","null",0,6,"Top","151.39","37.86",,,452095,,"160928_205513",,,,,,,"3.4300","1.6500","379","108.6","14.2880","89.0470","2184","5.5260",449238,503444,452095,518692,593495,611177,621020,461314,542255,605480,"54.9718","0.734","0.842","1.25",1,1,1,5,49,"1"
"CH","2016-09-24","84.6","-0.4507","6.0874","Joel De La Cruz",592885,503444,"field_out","hit_into_play",,,,,"11","Christian Yelich flies out to left fielder Matt Kemp.","R","L","R","MIA","ATL","X","7","fly_ball",2,1,2016,"-0.92325000000000000000","1.4326666666666667","-0.8620","2.9170","null","543829.00","542303.00",2,6,"Bot","58.71","96.98",,,489232,,"160924_213450",,,,,,,"3.6000","1.7700","296","83.8","38.1700","83.8230","1670","5.7790",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7196","0.010","0.012","0.00",1,0,0,3,57,"4"
"SL","2016-09-24","87.5","-0.5463","6.2363","Joel De La Cruz",592885,503444,"null","ball",,,,,"7","null","R","L","R","MIA","ATL","B","null","null",1,1,2016,"0.03978333333333333333","1.04280000000000000000","-0.7370","2.1340","null","543829.00","542303.00",2,6,"Bot","null","null",,,489232,,"160924_213423",,,,,,,"3.6000","1.7700","null","null","null","86.6540","2297","5.6440",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.8549","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-09-24","86.5","-0.4159","6.1777","Joel De La Cruz",592885,503444,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"-1.10138333333333333333","1.4613333333333333","0.0450","0.9680","null","543829.00","542303.00",2,6,"Bot","null","null",,,489232,,"160924_213357",,,,,,,"3.6000","1.7700","null","null","null","85.2670","1753","5.6910",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.8080","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-09-24","91.0","-0.6212","6.1336","Joel De La Cruz",592885,503444,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.3379666666666667","0.87940000000000000000","-0.0280","1.9720","null","543829.00","542303.00",2,6,"Bot","null","null",,,489232,,"160924_213336",,,,,,,"3.7700","1.7700","null","null","null","90.2030","2186","5.7390",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7596","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-09-24","84.4","-0.6993","6.0259","Joel De La Cruz",518618,503444,"field_out","hit_into_play",,,,,"11","Derek Dietrich flies out to left fielder Matt Kemp.","R","L","R","MIA","ATL","X","7","fly_ball",1,2,2016,"-0.70615000000000000000","1.24920000000000000000","-0.8840","3.1960","null","543829.00","542303.00",1,6,"Bot","48.05","82.74",,,489232,,"160924_213241",,,,,,,"3.3600","1.5100","349","95.8","30.0180","83.7730","1546","5.7710",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7284","0.316","0.543","0.00",1,0,0,5,56,"4"
"SI","2016-09-24","90.5","-1.0952","5.9605","Joel De La Cruz",518618,503444,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,2,2016,"-1.17235833333333333333","0.72030000000000000000","-1.6120","2.8430","null","543829.00","542303.00",1,6,"Bot","null","null",,,489232,,"160924_213215",,,,,,,"3.3600","1.5100","null","null","null","89.7910","2164","5.7490",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7498","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-24","84.5","-0.4276","6.0016","Joel De La Cruz",518618,503444,"null","foul",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",0,1,2016,"-1.01649166666666666667","1.23200000000000000000","-0.4760","1.9930","null","543829.00","542303.00",1,6,"Bot","null","null",,,489232,,"160924_213048",,,,,,,"3.3600","1.5100","0","50.2","-37.1430","83.4540","1650","5.8090",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.6904","0.000","0.000","null","null","null","null",1,56,"2"
"CH","2016-09-24","83.7","-0.7400","5.9485","Joel De La Cruz",518618,503444,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.2753416666666667","0.84643333333333333333","-0.6620","2.5490","null","543829.00","542303.00",1,6,"Bot","null","null",,,489232,,"160924_213019",,,,,,,"3.3600","1.5100","null","null","null","82.6550","1687","5.7750",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7236","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-24","90.6","-1.3290","5.5311","Joel De La Cruz",542303,503444,"walk","ball",,,,,"14","Marcell Ozuna walks.   Dee Gordon to 2nd.","R","R","R","MIA","ATL","B","null","null",3,1,2016,"-1.4715666666666667","0.74180000000000000000","1.5060","1.2480","null","null","543829.00",1,6,"Bot","null","null",,,489232,,"160924_212854",,,,,,,"3.6400","1.6100","null","null","null","90.4080","2267","6.3000",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.1992","0.000","0.000","0.70",1,0,0,"null",55,"5"
"SI","2016-09-24","90.1","-1.2219","5.6907","Joel De La Cruz",542303,503444,"null","called_strike",,,,,"7","null","R","R","R","MIA","ATL","S","null","null",3,0,2016,"-1.3532750000000000","0.67730000000000000000","-0.4640","1.9110","null","null","543829.00",1,6,"Bot","null","null",,,489232,,"160924_212759",,,,,,,"3.5900","1.6100","null","null","null","89.9630","2157","6.2790",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.2196","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-24","81.0","-0.5454","6.1614","Joel De La Cruz",542303,503444,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,0,2016,"-1.01788333333333333333","1.5143666666666667","0.6760","-0.2920","null","null","543829.00",1,6,"Bot","null","null",,,489232,,"160924_212718",,,,,,,"3.6400","1.6100","null","null","null","80.0170","1516","5.7240",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7747","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-09-24","92.1","-0.6477","6.1059","Joel De La Cruz",542303,503444,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"-1.5369750000000000","0.63716666666666666667","-0.5770","0.1950","null","null","543829.00",1,6,"Bot","null","null",,,489232,,"160924_212639",,,,,,,"3.5100","1.6100","null","null","null","90.3670","2209","5.4910",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"55.0084","0.000","0.000","null","null","null","null","null",55,"2"
"PO","2016-09-24","89.0","-0.8276","5.9513","Joel De La Cruz",542303,503444,"null","pitchout",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-0.75903333333333333333","1.6978333333333333","3.2470","2.7350","null","null","543829.00",1,6,"Bot","null","null",,,489232,,"160924_212549",,,,,,,"3.6400","1.6100","null","null","null","87.9820","2110","5.7850",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.7140","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-09-24","89.4","-1.1268","5.8795","Joel De La Cruz",543829,503444,"walk","ball",,,,,"11","Dee Gordon walks.","R","L","R","MIA","ATL","B","null","null",3,1,2016,"-0.92603333333333333333","0.74753333333333333333","-0.5390","3.2280","null","null","null",1,6,"Bot","null","null",,,489232,,"160924_212433",,,,,,,"3.0200","1.2200","null","null","null","88.4510","2199","5.6890",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.8095","0.000","0.000","0.70",1,0,0,"null",54,"5"
"SI","2016-09-24","91.1","-1.0437","5.6886","Joel De La Cruz",543829,503444,"null","called_strike",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",3,0,2016,"-1.3393583333333333","0.71313333333333333333","0.1010","2.6870","null","null","null",1,6,"Bot","null","null",,,489232,,"160924_212413",,,,,,,"3.1900","1.2100","null","null","null","90.1200","2231","5.8170",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.6821","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-09-24","89.7","-1.2050","5.7680","Joel De La Cruz",543829,503444,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,0,2016,"-1.3797166666666667","0.77620000000000000000","-1.1250","2.7720","null","null","null",1,6,"Bot","null","null",,,489232,,"160924_212356",,,,,,,"3.2300","1.2600","null","null","null","89.1450","2168","5.8940",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.6050","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-09-24","82.9","-0.9689","5.8973","Joel De La Cruz",543829,503444,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2016,"-0.94273333333333333333","1.23773333333333333333","-0.6580","3.7260","null","null","null",1,6,"Bot","null","null",,,489232,,"160924_212334",,,,,,,"3.2400","1.4000","null","null","null","82.5420","1573","5.9720",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"54.5270","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-09-24","91.3","-0.9004","5.8965","Joel De La Cruz",543829,503444,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.6232583333333333","0.83640000000000000000","0.5140","1.0900","null","null","null",1,6,"Bot","null","null",,,489232,,"160924_212317",,,,,,,"3.3300","1.4300","null","null","null","89.7010","2125","5.4920",449172,503444,489232,518692,493596,611177,621020,461314,542255,455976,"55.0069","0.000","0.000","null","null","null","null","null",54,"1"
