"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-10","91.1","null","null","Peter Moylan",456422,493247,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,1,2009,"-1.5414283333333333","-0.29851333333333333333","-1.2040","2.3300","null","null","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-09-10","91.3","null","null","Peter Moylan",456422,493247,"null","called_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-1.7212316666666667","-0.22326333333333333333","-0.9680","2.0660","null","null","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-10","80.5","null","null","Peter Moylan",346859,493247,"single","hit_into_play_score",,,,,"9","Jason Michaels singles on a ground ball to third baseman Chipper Jones.    Hunter Pence scores.    Chris Johnson scores.  Throwing error by third baseman Chipper Jones.","R","R","R","HOU","ATL","X","null","ground_ball",0,2,2009,"0.33996583333333333333","0.31223000000000000000","0.5450","1.9100","452254.00","453400.00","null",2,8,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2009-09-10","92.2","null","null","Peter Moylan",346859,493247,"null","foul",,,,,"8","null","R","R","R","HOU","ATL","S","null","null",0,1,2009,"-1.2857791666666667","0.14481666666666666667","0.2180","1.9450","452254.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-09-10","92.0","null","null","Peter Moylan",346859,493247,"null","called_strike",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"-1.6892233333333333","0.08304000000000000000","0.3910","1.7050","452254.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-09-10","91.6","null","null","Peter Moylan",400120,493247,"field_out","hit_into_play",,,,,"9","Chris Coste grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.    Hunter Pence to 3rd.    Chris Johnson to 2nd.","R","R","R","HOU","ATL","X","5","ground_ball",0,0,2009,"-1.5667566666666667","0.03903666666666666667","0.2830","1.7440","null","452254.00","453400.00",1,8,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2009-09-10","78.0","null","null","Peter Moylan",453400,493247,"single","hit_into_play_no_out",,,,,"9","Chris Johnson singles on a fly ball to right fielder Matt Diaz.    Hunter Pence to 2nd.","R","R","R","HOU","ATL","X","null","fly_ball",1,1,2009,"0.52171750000000000000","0.25719000000000000000","0.6260","2.1650","null","null","452254.00",1,8,"Bot","167.67","132.53",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2009-09-10","90.3","null","null","Peter Moylan",453400,493247,"null","ball",,,,,"3","null","R","R","R","HOU","ATL","B","null","null",0,1,2009,"-1.4632166666666667","-0.43941000000000000000","0.3880","3.1320","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6120","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-09-10","89.1","null","null","Peter Moylan",453400,493247,"null","called_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"-1.5546491666666667","0.11471666666666666667","0.1990","2.3630","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-09-10","91.7","null","null","Peter Moylan",452254,493247,"single","hit_into_play_no_out",,,,,"7","Hunter Pence singles on a ground ball to second baseman Kelly Johnson.","R","R","R","HOU","ATL","X","null","ground_ball",2,1,2009,"-1.5908325000000000","0.14051666666666666667","-0.4760","1.6980","null","null","null",1,8,"Bot","128.51","169.68",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SI","2009-09-10","91.6","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,1,2009,"-1.6554058333333333","-0.07520000000000000000","-0.1840","1.3790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-09-10","91.0","null","null","Peter Moylan",452254,493247,"null","foul",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",1,0,2009,"-1.8300600000000000","-0.11117666666666666667","-0.5320","2.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-10","91.3","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",0,0,2009,"-1.3568933333333333","-0.18141000000000000000","-1.1750","2.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-10","80.2","null","null","Peter Moylan",123173,493247,"field_out","hit_into_play",,,,,"8","Miguel Tejada grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","R","HOU","ATL","X","5","ground_ball",1,2,2009,"0.58851750000000000000","0.44768000000000000000","-0.1080","1.9190","null","null","null",0,8,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2009-09-10","80.4","null","null","Peter Moylan",123173,493247,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,2,2009,"0.74925500000000000000","0.87481333333333333333","3.1890","2.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-09-10","79.1","null","null","Peter Moylan",123173,493247,"null","foul",,,,,"13","null","R","R","R","HOU","ATL","S","null","null",0,2,2009,"0.63847833333333333333","0.64404666666666666667","-1.1750","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-09-10","89.8","null","null","Peter Moylan",123173,493247,"null","foul_bunt",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,1,2009,"-1.01844000000000000000","-0.29880000000000000000","0.7180","2.2820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-10","89.7","null","null","Peter Moylan",123173,493247,"null","called_strike",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"-1.4614075000000000","-0.20104666666666666667","0.7040","2.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-10","91.1","null","null","Peter Moylan",150324,493247,"field_out","hit_into_play",,,,,"5","Carlos Lee grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","HOU","ATL","X","4","ground_ball",0,1,2009,"-1.7987475000000000","-0.36430333333333333333","-0.1860","2.3210","430565.00","null","null",2,7,"Bot","133.53","148.59",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2009-09-10","77.9","null","null","Peter Moylan",150324,493247,"null","called_strike",,,,,"13","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"0.35527416666666666667","0.25876666666666666667","-0.9600","2.0300","430565.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-06","79.8","null","null","Peter Moylan",280061,493247,"field_out","hit_into_play",,,,,"5","Corky Miller grounds out, third baseman Martin Prado to first baseman Adam LaRoche.","R","R","R","ATL","CIN","X","5","ground_ball",2,2,2009,"0.62358750000000000000","0.01395333333333333333","0.0630","2.2570","null","null","null",2,10,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2009-09-06","92.1","null","null","Peter Moylan",280061,493247,"null","ball",,,,,"12","null","R","R","R","ATL","CIN","B","null","null",1,2,2009,"-1.18168250000000000000","-0.46936666666666666667","0.8630","3.2110","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6440","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-09-06","91.8","null","null","Peter Moylan",280061,493247,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","CIN","S","null","null",1,1,2009,"-1.07313250000000000000","-0.40214333333333333333","-0.5520","2.8270","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-06","91.6","null","null","Peter Moylan",280061,493247,"null","foul",,,,,"7","null","R","R","R","ATL","CIN","S","null","null",1,0,2009,"-1.3296166666666667","-0.32890000000000000000","-0.6520","1.9490","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-06","92.7","null","null","Peter Moylan",280061,493247,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"-1.6503958333333333","-0.13697666666666666667","1.3990","1.6420","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.8480","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-06","90.4","null","null","Peter Moylan",150070,493247,"field_out","hit_into_play",,,,,"8","Kevin Barker grounds out, second baseman Brooks Conrad to first baseman Adam LaRoche.","R","L","R","ATL","CIN","X","4","ground_ball",3,1,2009,"-1.5456033333333333","-0.23415666666666666667","-0.0500","1.5210","null","null","null",1,10,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2009-09-06","81.8","null","null","Peter Moylan",150070,493247,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",2,1,2009,"-1.3457600000000000","0.57424333333333333333","1.3300","2.1750","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7050","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-09-06","92.3","null","null","Peter Moylan",150070,493247,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",1,1,2009,"-1.2669916666666667","-0.22656000000000000000","-0.9430","1.4370","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.7570","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-09-06","91.7","null","null","Peter Moylan",150070,493247,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,1,2009,"-1.4914675000000000","-0.35914333333333333333","-2.3730","2.4590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.8090","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-06","79.7","null","null","Peter Moylan",150070,493247,"null","called_strike",,,,,"8","null","R","L","R","ATL","CIN","S","null","null",0,0,2009,"0.50362583333333333333","0.37615666666666666667","0.2540","1.8720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6540","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-06","91.3","null","null","Peter Moylan",430404,493247,"strikeout","called_strike",,,,,"14","Jonny Gomes called out on strikes.","R","R","R","ATL","CIN","S","null","null",1,2,2009,"-1.4334350000000000","-0.10687666666666666667","1.0800","2.5150","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.6920","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2009-09-06","78.5","null","null","Peter Moylan",430404,493247,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","CIN","S","null","null",1,1,2009,"0.58921333333333333333","0.05781333333333333333","-0.2670","3.1290","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-06","79.4","null","null","Peter Moylan",430404,493247,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,1,2009,"0.61301083333333333333","0.46029333333333333333","1.5830","1.7190","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6370","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-06","90.8","null","null","Peter Moylan",430404,493247,"null","called_strike",,,,,"7","null","R","R","R","ATL","CIN","S","null","null",0,0,2009,"-1.11989250000000000000","-0.16879666666666666667","-0.4220","1.7860","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6390","null","null","null","null","null","null",246234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-04","80.4","null","null","Peter Moylan",434605,493247,"field_out","hit_into_play",,,,,"5","Wladimir Balentien pops out to second baseman Martin Prado.","R","R","R","ATL","CIN","X","4","popup",0,0,2009,"0.29404083333333333333","-0.21136666666666666667","0.0260","2.1290","458015.00","408252.00","121409.00",2,8,"Top","144.58","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2009-09-04","81.5","null","null","Peter Moylan",430404,493247,"strikeout","swinging_strike",,,,,"12","Jonny Gomes strikes out swinging.","R","R","R","ATL","CIN","S","null","null",1,2,2009,"0.31714250000000000000","-0.06531000000000000000","1.5730","2.5680","458015.00","408252.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-09-04","79.4","null","null","Peter Moylan",430404,493247,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","CIN","S","null","null",1,1,2009,"0.80575666666666666667","0.22909666666666666667","0.8120","2.1090","458015.00","408252.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-04","80.9","null","null","Peter Moylan",430404,493247,"null","ball",,,,,"12","null","R","R","R","ATL","CIN","B","null","null",0,1,2009,"0.88355083333333333333","0.23569000000000000000","2.0890","2.8850","458015.00","408252.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7740","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-04","91.5","null","null","Peter Moylan",430404,493247,"null","called_strike",,,,,"14","null","R","R","R","ATL","CIN","S","null","null",0,0,2009,"-1.5225016666666667","-0.31628666666666666667","0.0590","1.4760","458015.00","408252.00","121409.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.8260","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-04","91.4","null","null","Peter Moylan",121409,493247,"field_error","hit_into_play_no_out",,,,,"4","Scott Rolen reaches on fielding error by third baseman Chipper Jones.    Joey Votto to 3rd.    Brandon Phillips to 2nd.","R","R","R","ATL","CIN","X","5","ground_ball",2,0,2009,"-1.5579891666666667","-0.24849000000000000000","-0.4430","2.1590","null","458015.00","408252.00",1,8,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2009-09-04","92.4","null","null","Peter Moylan",121409,493247,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",1,0,2009,"-1.7006350000000000","-0.05269666666666666667","-1.6410","1.4830","null","458015.00","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.7250","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-04","79.8","null","null","Peter Moylan",121409,493247,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"0.66812083333333333333","-0.01027000000000000000","-1.3070","2.4930","null","458015.00","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6240","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-04","78.4","null","null","Peter Moylan",408252,493247,"single","hit_into_play_no_out",,,,,"6","Brandon Phillips singles on a fly ball to center fielder Nate McLouth.    Joey Votto to 2nd.","R","R","R","ATL","CIN","X","null","fly_ball",0,0,2009,"0.35666583333333333333","0.19742000000000000000","0.7250","2.2080","null","null","458015.00",1,8,"Top","126.51","96.39",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2009-09-04","92.2","null","null","Peter Moylan",458015,493247,"walk","ball",,,,,"13","Joey Votto walks.","R","L","R","ATL","CIN","B","null","null",3,1,2009,"-1.6502566666666667","-0.45546333333333333333","-1.2450","1.5000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6590","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2009-09-04","80.8","null","null","Peter Moylan",458015,493247,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",2,1,2009,"-1.2315041666666667","0.07186000000000000000","-1.6690","1.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5580","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-09-04","91.7","null","null","Peter Moylan",458015,493247,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",1,1,2009,"-1.5830391666666667","-0.31399333333333333333","-0.9110","0.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6580","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-09-04","92.3","null","null","Peter Moylan",458015,493247,"null","foul",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",1,0,2009,"-1.5248675000000000","-0.38336666666666666667","-0.5240","1.5040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.2000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-04","80.2","null","null","Peter Moylan",458015,493247,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"0.37113916666666666667","0.05122000000000000000","-0.3380","1.2150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-04","79.6","null","null","Peter Moylan",457926,493247,"field_out","hit_into_play",,,,,"6","Paul Janish flies out to left fielder Matt Diaz.","R","R","R","ATL","CIN","X","7","fly_ball",1,1,2009,"0.35958833333333333333","0.12002000000000000000","0.8270","2.4960","null","null","null",0,8,"Top","86.35","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-09-04","78.7","null","null","Peter Moylan",457926,493247,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,1,2009,"0.55470000000000000000","0.32513000000000000000","0.5830","1.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.7270","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-04","90.6","null","null","Peter Moylan",457926,493247,"null","called_strike",,,,,"8","null","R","R","R","ATL","CIN","S","null","null",0,0,2009,"-1.3083241666666667","-0.39311333333333333333","0.0140","2.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.6260","null","null","null","null","null","null",246204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-02","92.4","null","null","Peter Moylan",448276,493247,"field_out","hit_into_play",,,,,"7","Brett Carroll grounds out, pitcher Peter Moylan to first baseman Adam LaRoche.","R","R","R","FLA","ATL","X","1","ground_ball",0,1,2009,"-1.6696008333333333","-0.32388333333333333333","-0.3390","1.9460","null","425661.00","null",2,7,"Bot","122.49","179.72",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2009-09-02","91.7","null","null","Peter Moylan",448276,493247,"null","called_strike",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,0,2009,"-1.8899016666666667","-0.12680000000000000000","-0.8810","2.6700","null","425661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5800","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-02","92.3","null","null","Peter Moylan",466988,493247,"grounded_into_double_play","hit_into_play",,,,,"13","Emilio Bonifacio grounds into double play, third baseman Chipper Jones to first baseman Adam LaRoche.    Cameron Maybin out at 3rd.    Ronny Paulino to 2nd.","R","L","R","FLA","ATL","X","5","ground_ball",2,2,2009,"-1.7305558333333333","-0.21609666666666666667","-0.8680","1.6850","null","457727.00","425661.00",0,7,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2009-09-02","91.1","null","null","Peter Moylan",466988,493247,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",2,2,2009,"-1.7376533333333333","-0.62001000000000000000","-1.0510","1.1950","null","457727.00","425661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2009-09-02","91.5","null","null","Peter Moylan",466988,493247,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2009,"-1.6625033333333333","-0.19689000000000000000","-2.4570","1.6940","null","457727.00","425661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6730","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-09-02","90.2","null","null","Peter Moylan",466988,493247,"null","foul_bunt",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,1,2009,"-1.7277725000000000","-0.20778333333333333333","-0.8530","2.3220","null","457727.00","425661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-02","90.7","null","null","Peter Moylan",466988,493247,"null","foul_bunt",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",1,0,2009,"-1.7553275000000000","0.27768666666666666667","-0.0660","2.0870","null","457727.00","425661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-02","90.1","null","null","Peter Moylan",466988,493247,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2009,"-1.4899366666666667","-0.10257666666666666667","-1.8790","1.9900","null","457727.00","425661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8940","1.4260","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
