"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","85.1","null","null","Johnny Cueto",452232,456501,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",3,2,2009,"0.11896916666666666667","0.37773333333333333333","-0.7800","3.7640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-10-03","93.2","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,2,2009,"-0.58117833333333333333","1.7246366666666667","0.4290","4.8240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5760","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-10-03","92.6","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.99867833333333333333","1.4749500000000000","0.1930","4.1170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5750","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-10-03","93.5","null","null","Johnny Cueto",452232,456501,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-0.87829916666666666667","1.6326166666666667","-0.6920","3.5540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-10-03","93.0","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-1.10472333333333333333","1.5791533333333333","0.1960","3.7040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.6750","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-10-03","82.3","null","null","Johnny Cueto",452232,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.11307333333333333333","0.56994333333333333333","-0.2670","2.4340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6370","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-03","84.0","null","null","Johnny Cueto",434704,456501,"home_run","hit_into_play_score",,,,,"14","Delwyn Young homers (7) on a fly ball to center field.   Garrett Jones scores.    Brandon Moss scores.","R","L","R","CIN","PIT","X","null","fly_ball",1,2,2009,"-0.05679833333333333333","0.59173000000000000000","0.5770","1.1670","null","434540.00","461235.00",1,6,"Top","168.67","32.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"FF","2009-10-03","91.7","null","null","Johnny Cueto",434704,456501,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-0.65396250000000000000","1.6333333333333333","-0.3810","3.1550","null","434540.00","461235.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-10-03","82.2","null","null","Johnny Cueto",434704,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-0.87913416666666666667","0.32857000000000000000","-0.0640","2.4400","null","434540.00","461235.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0660","1.5410","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-10-03","82.6","null","null","Johnny Cueto",434704,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"0.31324583333333333333","0.33846000000000000000","-1.8290","2.8690","null","434540.00","461235.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.5410","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-10-03","90.2","null","null","Johnny Cueto",461235,456501,"walk","ball",,,,,"13","Brandon Moss walks.    Garrett Jones to 2nd.","R","L","R","CIN","PIT","B","null","null",3,1,2009,"-1.4159000000000000","1.07562333333333333333","-1.3080","2.2750","null","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5420","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2009-10-03","91.3","null","null","Johnny Cueto",461235,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,1,2009,"-0.92631166666666666667","1.4335266666666667","0.4150","3.5490","null","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6070","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-10-03","80.6","null","null","Johnny Cueto",461235,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,1,2009,"-1.15927666666666666667","0.67013333333333333333","-2.3360","3.4830","null","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.5720","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-10-03","90.4","null","null","Johnny Cueto",461235,456501,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-1.3760983333333333","1.02875333333333333333","-0.7880","2.0650","null","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-10-03","91.8","null","null","Johnny Cueto",461235,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.84503833333333333333","1.5557900000000000","-1.3330","4.6150","null","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.6040","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-10-03","90.6","null","null","Johnny Cueto",451186,456501,"field_out","hit_into_play",,,,,"4","Lastings Milledge lines out to center fielder Drew Stubbs.","R","R","R","CIN","PIT","X","8","line_drive",0,1,2009,"-1.13714916666666666667","1.01728666666666666667","-0.3840","2.5880","null","null","434540.00",0,6,"Top","102.41","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2009-10-03","91.0","null","null","Johnny Cueto",451186,456501,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-1.11460416666666666667","1.3615733333333333","-1.2550","2.2060","null","null","434540.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-03","92.2","null","null","Johnny Cueto",434540,456501,"single","hit_into_play_no_out",,,,,"12","Garrett Jones singles on a fly ball to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","null","fly_ball",1,1,2009,"-0.66398250000000000000","1.5398800000000000","0.9030","2.8180","null","null","null",0,6,"Top","110.44","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2009-10-03","90.3","null","null","Johnny Cueto",434540,456501,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-0.65632833333333333333","1.5954933333333333","1.4430","3.3060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7400","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-10-03","86.0","null","null","Johnny Cueto",434540,456501,"null","called_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.2579458333333333","1.09024333333333333333","-0.7230","2.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7050","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-10-03","85.4","null","null","Johnny Cueto",451188,456501,"force_out","hit_into_play",,,,,"6","Andy LaRoche grounds into a force out, shortstop Paul Janish to second baseman Brandon Phillips.    Andrew McCutchen out at 2nd.","R","R","R","CIN","PIT","X","6","ground_ball",2,2,2009,"0.04201000000000000000","0.44696333333333333333","0.3080","2.1150","null","null","457705.00",2,5,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"SL","2009-10-03","84.0","null","null","Johnny Cueto",451188,456501,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.61903166666666666667","0.50544333333333333333","-1.3120","3.1650","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FF","2009-10-03","93.3","null","null","Johnny Cueto",451188,456501,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.98350916666666666667","1.3453766666666667","-1.2790","2.0250","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FT","2009-10-03","93.3","null","null","Johnny Cueto",451188,456501,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-1.10945500000000000000","1.4108800000000000","-1.0240","3.1950","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"null","2009-10-03","null","null","null","Johnny Cueto",451188,456501,"null","foul",,,,,"null","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"null","null","null","null","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2009-10-03","83.7","null","null","Johnny Cueto",451188,456501,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,1,2009,"-0.01170833333333333333","0.39636666666666666667","-1.1920","2.4630","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"null","2009-10-03","null","null","null","Johnny Cueto",451188,456501,"null","ball",,,,,"null","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"null","null","null","null","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-03","91.9","null","null","Johnny Cueto",451188,456501,"null","ball",,,,,"1","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.60038333333333333333","1.3739000000000000","-0.4090","3.0750","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-10-03","83.7","null","null","Johnny Cueto",451188,456501,"null","called_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.07040000000000000000","0.30176666666666666667","-0.0090","0.6530","null","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.5570","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-10-03","86.1","null","null","Johnny Cueto",457705,456501,"single","hit_into_play_no_out",,,,,"9","Andrew McCutchen singles on a ground ball to third baseman Scott Rolen.","R","R","R","CIN","PIT","X","null","ground_ball",2,2,2009,"0.09405833333333333333","0.39235333333333333333","0.6250","1.8380","null","null","null",2,5,"Top","113.45","182.73",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"SL","2009-10-03","83.1","null","null","Johnny Cueto",457705,456501,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",2,1,2009,"-0.00419333333333333333","0.37687333333333333333","-0.5670","3.1200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5540","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-10-03","93.1","null","null","Johnny Cueto",457705,456501,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-0.99840000000000000000","1.6450866666666667","-1.1980","1.6200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.5560","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-10-03","93.5","null","null","Johnny Cueto",457705,456501,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-1.03458333333333333333","1.5674000000000000","-0.4940","2.7690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5570","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-10-03","81.9","null","null","Johnny Cueto",457705,456501,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"0.15501333333333333333","0.36082000000000000000","-1.0540","2.7150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5900","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-10-03","85.4","null","null","Johnny Cueto",435043,456501,"strikeout","swinging_strike",,,,,"14","Zach Duke strikes out swinging.","R","L","R","CIN","PIT","S","null","null",0,2,2009,"0.00707916666666666667","0.49240000000000000000","1.1900","1.6980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-10-03","93.6","null","null","Johnny Cueto",435043,456501,"null","called_strike",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-1.14563833333333333333","1.5933433333333333","0.7360","2.7080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5740","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-10-03","85.3","null","null","Johnny Cueto",435043,456501,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.91392583333333333333","1.6846466666666667","-0.1360","2.1900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6090","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-10-03","83.6","null","null","Johnny Cueto",407496,456501,"field_out","hit_into_play",,,,,"4","Ramon Vazquez grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","L","R","CIN","PIT","X","5","ground_ball",0,1,2009,"0.18298583333333333333","0.32197666666666666667","-0.7910","2.5380","null","null","null",0,5,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2009-10-03","86.9","null","null","Johnny Cueto",407496,456501,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.80259250000000000000","1.6836433333333333","-1.1130","2.1680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9050","1.4740","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-10-03","85.0","null","null","Johnny Cueto",452232,456501,"strikeout","called_strike",,,,,"2","Jason Jaramillo called out on strikes.","R","L","R","CIN","PIT","S","null","null",3,2,2009,"-0.01254333333333333333","0.21361666666666666667","-0.0880","2.9650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6380","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2009-10-03","93.7","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",2,2,2009,"-0.98211750000000000000","1.6003666666666667","-0.0840","4.5340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7050","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-10-03","92.2","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.65674583333333333333","1.4021366666666667","-0.4330","4.8370","null","null","461235.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6070","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-10-03","82.5","null","null","Johnny Cueto",452232,456501,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-1.19726916666666666667","1.07146666666666666667","-0.8110","1.7620","null","null","461235.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-10-03","79.4","null","null","Johnny Cueto",452232,456501,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-1.09414666666666666667","0.41027000000000000000","-1.9900","3.0290","null","null","461235.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6710","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-10-03","91.4","null","null","Johnny Cueto",452232,456501,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.95164000000000000000","1.5159433333333333","-0.5320","3.3500","null","null","461235.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-10-03","81.6","null","null","Johnny Cueto",434704,456501,"field_out","hit_into_play",,,,,"5","Delwyn Young pops out to shortstop Paul Janish.","R","L","R","CIN","PIT","X","6","popup",0,1,2009,"0.18229000000000000000","0.49268666666666666667","-0.0720","2.2210","null","null","461235.00",0,4,"Top","97.39","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2009-10-03","92.5","null","null","Johnny Cueto",434704,456501,"null","called_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.2262158333333333","1.15445666666666666667","-0.7350","2.8350","null","null","461235.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9010","1.4100","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-10-03","88.8","null","null","Johnny Cueto",461235,456501,"walk","ball",,,,,"9","Brandon Moss walks.","R","L","R","CIN","PIT","B","null","null",3,1,2009,"-1.4117250000000000","1.00954666666666666667","0.6220","1.6600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6080","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FF","2009-10-03","91.6","null","null","Johnny Cueto",461235,456501,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",2,1,2009,"-0.73370500000000000000","1.5893300000000000","1.2710","2.0880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6400","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2009-10-03","90.8","null","null","Johnny Cueto",461235,456501,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",2,0,2009,"-1.6065583333333333","1.4008466666666667","-0.7110","1.6930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.6090","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
