"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-27","89.2","-3.5939","5.9382","Jonathan Papelbon",460131,449097,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",2,0,2015,"-1.2711666666666667","1.20763333333333333333","-1.0200","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"150927_161057",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.0481","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-27","89.7","-3.5026","5.9685","Jonathan Papelbon",460131,449097,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2015,"-1.17792500000000000000","0.99836666666666666667","-1.6320","4.0330","null","null","null",0,9,"Top","null","null",,,"null",,"150927_161041",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","53.6537","0.000","0.000","null","null","null","null","null",68,"2"
"FS","2015-09-27","86.1","-3.6314","5.9398","Jonathan Papelbon",460131,449097,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-1.3045666666666667","0.43363333333333333333","-1.3730","1.7050","null","null","null",0,9,"Top","null","null",,,"null",,"150927_161024",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.0718","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-27","89.4","-3.6083","5.9680","Jonathan Papelbon",519237,449097,"field_out","hit_into_play",,,,,"4","Cameron Rupp flies out to left fielder Matt den Dekker.","R","R","R","WSH","PHI","X","7","fly_ball",0,1,2015,"-1.2461166666666667","1.3538333333333333","-0.4280","2.6730","null","null","605125.00",2,8,"Top","68.10","56.41",,,"null",,"150927_155835",,,,,,,"3.3200","1.5400","368","93.8","29.4499","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.0249","0.220","0.351","0.00",1,0,0,3,64,"2"
"FF","2015-09-27","90.0","-3.6349","5.9815","Jonathan Papelbon",519237,449097,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"-1.3602333333333333","1.4169000000000000","0.3250","3.7470","null","null","605125.00",2,8,"Top","null","null",,,"null",,"150927_155753",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","53.8455","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2015-09-26","85.2","-3.5277","6.0246","Jonathan Papelbon",433217,449097,"field_out","hit_into_play",,,,,"7","Andres Blanco grounds out to pitcher Jonathan Papelbon.","R","L","R","WSH","PHI","X","1","ground_ball",0,0,2015,"-1.12504166666666666667","0.34620000000000000000","-0.6670","1.5680","null","520471.00","605125.00",2,9,"Top","135.69","185.49",,,467092,,"150926_183921",,,,,,,"3.2700","1.5500","9","73.3","-11.6030","85.7880","1272","6.7580",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"53.7418","0.066","0.062","0.00",1,0,0,2,65,"1"
"FF","2015-09-26","92.4","-3.6315","5.9647","Jonathan Papelbon",573131,449097,"field_out","hit_into_play",,,,,"1","Darin Ruf pops out to third baseman Yunel Escobar on the infield fly rule.","R","R","R","WSH","PHI","X","5","popup",1,2,2015,"-1.3894583333333333","1.08293333333333333333","-0.7000","3.5680","null","520471.00","605125.00",1,9,"Top","114.85","179.39",,,467092,,"150926_183835",,,,,,,"3.5700","1.6300","null","80.0","69.0000","92.5520","2070","6.5410",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"53.9585","0.000","0.001","0.00",1,0,0,3,64,"4"
"FF","2015-09-26","92.1","-3.4272","6.1257","Jonathan Papelbon",573131,449097,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,1,2015,"-1.4715666666666667","1.4599000000000000","-0.0200","3.0430","null","520471.00","605125.00",1,9,"Top","null","null",,,467092,,"150926_183759",,,,,,,"3.5700","1.6300","null","null","null","91.2920","2099","6.2750",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"54.2242","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-09-26","78.6","-3.5182","6.0219","Jonathan Papelbon",573131,449097,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",1,0,2015,"0.32785833333333333333","0.13693333333333333333","0.1150","1.6370","null","520471.00","605125.00",1,9,"Top","null","null",,,467092,,"150926_183729",,,,,,,"3.5700","1.6300","null","null","null","78.1190","null","6.0910",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"54.4087","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-26","79.0","-3.6046","6.1085","Jonathan Papelbon",573131,449097,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2015,"0.01890833333333333333","0.14983333333333333333","0.4750","1.9910","null","520471.00","605125.00",1,9,"Top","null","null",,,467092,,"150926_183710",,,,,,,"3.6400","1.6900","null","null","null","78.1770","null","6.0760",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"54.4232","0.000","0.000","null","null","null","null","null",64,"1"
"IN","2015-09-26","72.1","-3.5832","6.7874","Jonathan Papelbon",605125,449097,"intent_walk","intent_ball",,,,,"11","Jonathan Papelbon intentionally walks Cody Asche.","R","L","R","WSH","PHI","B","null","null",3,0,2015,"-0.56559166666666666667","1.6319000000000000","-3.9140","4.4440","null","520471.00","null",1,9,"Top","null","null",,,467092,,"150926_183607",,,,,,,"3.5600","1.6100","null","null","null","70.4150","1681","5.6340",415964,0,467092,519208,543685,488862,435622,544925,547180,150029,"54.8656","0.000","0.000","0.70",1,0,0,"null",63,"4"
"IN","2015-09-26","72.1","-3.5509","6.7117","Jonathan Papelbon",605125,449097,"null","intent_ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,0,2015,"-0.96500000000000000000","0.79340000000000000000","-5.3500","5.0110","null","520471.00","null",1,9,"Top","null","null",,,467092,,"150926_183557",,,,,,,"3.5600","1.6100","null","null","null","70.4390","1665","5.2780",415964,0,467092,519208,543685,488862,435622,544925,547180,150029,"55.2213","0.000","0.000","null","null","null","null","null",63,"3"
"IN","2015-09-26","72.0","-3.3463","6.8293","Jonathan Papelbon",605125,449097,"null","intent_ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2015,"-0.96917500000000000000","1.13166666666666666667","-5.8490","4.9460","null","520471.00","null",1,9,"Top","null","null",,,467092,,"150926_183547",,,,,,,"3.5600","1.6100","null","null","null","70.1860","1677","5.1220",415964,0,467092,519208,543685,488862,435622,544925,547180,150029,"55.3778","0.000","0.000","null","null","null","null","null",63,"2"
"IN","2015-09-26","73.0","-3.4481","6.7259","Jonathan Papelbon",605125,449097,"null","intent_ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-0.75903333333333333333","1.21193333333333333333","-4.7960","5.1360","null","520471.00","null",1,9,"Top","null","null",,,467092,,"150926_183537",,,,,,,"3.5600","1.6100","null","null","null","71.5850","1720","5.6130",415964,0,467092,519208,543685,488862,435622,544925,547180,150029,"54.8862","0.000","0.000","null","null","null","null","null",63,"1"
"FS","2015-09-26","88.6","-3.5296","5.8744","Jonathan Papelbon",571437,449097,"sac_bunt","hit_into_play",,,,,"1","Aaron Altherr out on a sacrifice bunt to first baseman Clint Robinson.   Freddy Galvis to 2nd.","R","R","R","WSH","PHI","X","3","ground_ball",1,0,2015,"-1.3407500000000000","1.4068666666666667","-0.5380","3.4690","null","null","520471.00",0,9,"Top","142.29","182.95",,,467092,,"150926_183443",,,,,,,"3.8000","1.7400","null","41.0","-39.0000","89.1520","2047","6.9360",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"53.5632","0.139","0.128","0.00",1,0,0,1,62,"2"
"FS","2015-09-26","88.7","-3.3347","5.9497","Jonathan Papelbon",571437,449097,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2015,"-1.2238500000000000","1.3524000000000000","-0.3110","4.6670","null","null","520471.00",0,9,"Top","null","null",,,467092,,"150926_183419",,,,,,,"3.8000","1.7400","null","null","null","88.8800","1956","7.0170",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"53.4825","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-26","89.6","-3.5499","5.9796","Jonathan Papelbon",520471,449097,"single","hit_into_play_no_out",,,,,"11","Freddy Galvis singles on a ground ball to first baseman Clint Robinson.","R","L","R","WSH","PHI","X","null","ground_ball",0,0,2015,"-1.13756666666666666667","1.09153333333333333333","-0.9900","3.0270","null","null","null",0,9,"Top","149.41","171.77",,,467092,,"150926_183332",,,,,,,"3.1500","1.4300","10","81.3","-22.5860","88.8250","1948","6.2700",415964,449097,467092,519208,543685,488862,435622,544925,547180,150029,"54.2289","0.074","0.069","0.90",1,1,0,2,61,"1"
"FF","2015-09-23","93.7","-3.6106","5.9551","Jonathan Papelbon",592518,449097,"hit_by_pitch","hit_by_pitch",,,,,"11","Manny Machado hit by pitch.","R","R","R","WSH","BAL","B","null","null",1,1,2015,"-1.3407500000000000","1.18326666666666666667","-2.3910","4.9470","null","null","null",2,9,"Top","null","null",,,467092,,"150923_220000",,,,,,,"3.7900","1.7800","null","null","null","93.3040","2063","6.5120",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"53.9876","0.000","0.000","0.70",1,0,0,"null",70,"3"
"SL","2015-09-23","81.5","-3.4711","6.1133","Jonathan Papelbon",592518,449097,"null","called_strike",,,,,"6","null","R","R","R","WSH","BAL","S","null","null",1,0,2015,"-0.03954166666666666667","-0.18413333333333333333","0.8190","2.8070","null","null","null",2,9,"Top","null","null",,,467092,,"150923_215941",,,,,,,"3.7300","1.8500","null","null","null","80.4690","1888","5.8670",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"54.6322","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-23","93.2","-3.6429","5.9310","Jonathan Papelbon",592518,449097,"null","ball",,,,,"11","null","R","R","R","WSH","BAL","B","null","null",0,0,2015,"-1.2433333333333333","1.3925333333333333","-1.5120","5.1230","null","null","null",2,9,"Top","null","null",,,467092,,"150923_215912",,,,,,,"3.6500","1.8100","null","null","null","93.3900","2145","6.5250",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"53.9742","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2015-09-23","87.3","-3.4939","6.1029","Jonathan Papelbon",467827,449097,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","WSH","BAL","S","null","null",2,2,2015,"-1.5495000000000000","0.48953333333333333333","0.5690","1.3210","null","null","null",1,9,"Top","null","null",,,467092,,"150923_215834",,,,,,,"3.3100","1.5300","null","null","null","86.6830","1413","6.3070",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"54.1925","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2015-09-23","91.7","-3.5858","6.0403","Jonathan Papelbon",467827,449097,"null","foul",,,,,"1","null","R","L","R","WSH","BAL","S","null","null",2,1,2015,"-1.3588416666666667","1.4097333333333333","-0.8130","2.7830","null","null","null",1,9,"Top","null","null",,,467092,,"150923_215805",,,,,,,"3.3100","1.5300","null","null","null","91.6720","2045","6.4960",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"54.0037","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-23","91.4","-3.5238","5.9814","Jonathan Papelbon",467827,449097,"null","called_strike",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",2,0,2015,"-1.3950250000000000","1.14313333333333333333","-1.1240","2.2310","null","null","null",1,9,"Top","null","null",,,467092,,"150923_215744",,,,,,,"3.3100","1.5200","null","null","null","91.3270","2137","6.6200",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"53.8790","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-23","92.1","-3.5421","6.0771","Jonathan Papelbon",467827,449097,"null","ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",1,0,2015,"-1.4771333333333333","1.3724666666666667","-1.3230","3.3920","null","null","null",1,9,"Top","null","null",,,467092,,"150923_215724",,,,,,,"3.3100","1.6000","null","null","null","92.2320","2171","6.7540",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"53.7453","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-09-23","92.3","-3.6178","5.9223","Jonathan Papelbon",467827,449097,"null","ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",0,0,2015,"-1.7318083333333333","0.99980000000000000000","-1.4160","2.8990","null","null","null",1,9,"Top","null","null",,,467092,,"150923_215704",,,,,,,"3.3100","1.6000","null","null","null","92.2450","2158","6.7800",415917,449097,467092,489138,543685,488862,435622,150029,572191,547180,"53.7198","0.000","0.000","null","null","null","null","null",69,"1"
