"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","91.8","null","null","Joakim Soria",465041,465657,"single","hit_into_play_no_out",,,,,"14","Francisco Cervelli singles on a line drive to right fielder Mark Teahen.","R","R","R","NYY","KC","X","null","line_drive",2,1,2009,"-0.60066166666666666667","1.5153700000000000","0.5120","1.2890","null","null","null",2,9,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2009-09-30","92.0","null","null","Joakim Soria",465041,465657,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",1,1,2009,"-0.22045833333333333333","1.6234433333333333","0.7980","4.1660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.6940","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-30","91.0","null","null","Joakim Soria",465041,465657,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-0.85742416666666666667","1.7527300000000000","0.8380","2.8980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7010","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-30","92.4","null","null","Joakim Soria",465041,465657,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-0.51577000000000000000","1.4832633333333333","0.2630","2.3970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6550","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-09-30","83.7","null","null","Joakim Soria",425686,465657,"strikeout","swinging_strike",,,,,"11","Hideki Matsui strikes out swinging.","R","L","R","NYY","KC","S","null","null",3,2,2009,"-1.7059233333333333","0.54500333333333333333","-1.2500","2.7100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"CH","2009-09-30","84.5","null","null","Joakim Soria",425686,465657,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",2,2,2009,"-2.0058275000000000","0.89760333333333333333","0.5850","0.8260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-09-30","92.3","null","null","Joakim Soria",425686,465657,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"-0.63768000000000000000","1.6353400000000000","-0.7500","2.2480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7120","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-30","92.7","null","null","Joakim Soria",425686,465657,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-0.88358750000000000000","1.5517766666666667","-0.1300","1.1750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-30","91.7","null","null","Joakim Soria",425686,465657,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-0.82917333333333333333","1.5309933333333333","-0.8170","2.8760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-30","91.9","null","null","Joakim Soria",425686,465657,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.12712916666666666667","1.6374900000000000","-0.7940","1.4840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.6900","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-30","91.6","null","null","Joakim Soria",400134,465657,"field_out","hit_into_play",,,,,"1","Eric Hinske pops out to third baseman Alberto Callaspo.","R","L","R","NYY","KC","X","5","popup",2,1,2009,"-0.85853750000000000000","1.5208166666666667","-0.5670","3.1010","null","null","null",0,9,"Bot","84.34","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-09-30","92.3","null","null","Joakim Soria",400134,465657,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-0.67511583333333333333","1.8563600000000000","-0.4150","1.1920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.6650","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-30","91.2","null","null","Joakim Soria",400134,465657,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-0.78603166666666666667","1.5579400000000000","-0.6380","2.1680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7170","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-30","92.6","null","null","Joakim Soria",400134,465657,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-0.97641166666666666667","1.6998400000000000","-0.1600","1.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7170","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","93.1","null","null","Joakim Soria",408045,465657,"field_out","hit_into_play",,,,,"1","Joe Mauer grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","MIN","X","6","ground_ball",2,2,2009,"-0.39121583333333333333","1.20562666666666666667","-0.5720","3.3940","452655.00","null","458210.00",2,9,"Top","119.48","138.55",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-09-27","92.9","null","null","Joakim Soria",408045,465657,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,1,2009,"-0.49934833333333333333","1.7838333333333333","-0.7730","2.7860","452655.00","null","458210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-27","93.6","null","null","Joakim Soria",408045,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,0,2009,"-0.58257000000000000000","1.5778633333333333","-0.9630","2.7440","452655.00","null","458210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9130","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-27","92.8","null","null","Joakim Soria",408045,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2009,"-0.74887416666666666667","2.0349533333333333","-1.2310","3.7370","452655.00","null","458210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9120","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-27","93.1","null","null","Joakim Soria",408045,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-0.48932833333333333333","1.7333800000000000","-2.1250","3.5960","452655.00","null","458210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.8830","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-27","93.2","null","null","Joakim Soria",111851,465657,"single","hit_into_play_no_out",,,,,"11","Orlando Cabrera singles on a line drive to left fielder Mitch Maier.    Denard Span to 3rd.","R","R","R","KC","MIN","X","null","line_drive",1,1,2009,"-0.82096250000000000000","1.7846933333333333","-1.4140","3.0470","null","null","452655.00",2,9,"Top","92.37","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2009-09-27","92.7","null","null","Joakim Soria",111851,465657,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-0.44089833333333333333","2.3114433333333333","-0.6140","2.4050","null","null","452655.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-27","93.4","null","null","Joakim Soria",111851,465657,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-0.07781250000000000000","2.1728400000000000","-0.9970","3.4420","null","null","452655.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.9420","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","92.3","null","null","Joakim Soria",452655,465657,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a ground ball to right fielder Willie Bloomquist.","R","L","R","KC","MIN","X","null","ground_ball",3,1,2009,"-0.72660750000000000000","2.0275000000000000","-0.3530","2.6690","null","null","null",2,9,"Top","166.67","104.42",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2009-09-27","92.8","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,1,2009,"-0.47081916666666666667","1.8286966666666667","-0.9830","3.4280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6270","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-27","93.6","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-0.77587250000000000000","1.8681133333333333","-1.7780","3.4970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.7200","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-09-27","87.2","null","null","Joakim Soria",452655,465657,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"-1.6626425000000000","1.00567666666666666667","-1.4080","2.3900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6260","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-27","94.4","null","null","Joakim Soria",452655,465657,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-0.36226916666666666667","1.8972100000000000","-0.3830","2.3790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-27","93.0","null","null","Joakim Soria",346857,465657,"field_out","hit_into_play",,,,,"11","Nick Punto grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","MIN","X","6","ground_ball",3,2,2009,"-0.44089833333333333333","1.7792466666666667","-0.8850","2.3610","null","null","null",1,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-09-27","94.9","null","null","Joakim Soria",346857,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2009,"-0.38787583333333333333","1.4260733333333333","-0.6700","4.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5330","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-09-27","93.6","null","null","Joakim Soria",346857,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,1,2009,"-0.72257166666666666667","2.0964433333333333","-1.1140","2.8010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.5840","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-27","94.2","null","null","Joakim Soria",346857,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-0.51855333333333333333","1.8603733333333333","-0.9610","3.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5890","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-27","94.5","null","null","Joakim Soria",346857,465657,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,0,2009,"-0.39692166666666666667","1.6627166666666667","-0.1720","3.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.6170","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-27","93.2","null","null","Joakim Soria",346857,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-0.53998500000000000000","1.8699766666666667","-0.8770","3.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5910","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-27","93.6","null","null","Joakim Soria",445196,465657,"strikeout","swinging_strike",,,,,"11","Matt Tolbert strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2009,"-0.64185500000000000000","1.9721733333333333","-1.0660","3.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2009-09-27","86.5","null","null","Joakim Soria",445196,465657,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.5489433333333333","1.13826000000000000000","-2.3770","1.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.8670","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-09-27","70.1","null","null","Joakim Soria",445196,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"0.84249666666666666667","-1.1178066666666667","-1.6600","3.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5840","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-27","92.7","null","null","Joakim Soria",445196,465657,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"-0.47054083333333333333","2.1218133333333333","-0.7110","2.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6240","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-27","92.4","null","null","Joakim Soria",445196,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-0.57923000000000000000","1.7551666666666667","-1.2990","3.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.7630","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-27","88.0","null","null","Joakim Soria",458643,465657,"field_out","hit_into_play",,,,,"4","Jose Morales grounds out to first baseman Billy Butler.","R","L","R","KC","MIN","X","3","ground_ball",1,2,2009,"-1.5255633333333333","1.15675000000000000000","-0.6700","2.2100","null","150212.00","430321.00",2,8,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2009-09-27","88.2","null","null","Joakim Soria",458643,465657,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,2,2009,"-1.4978691666666667","0.91881666666666666667","-1.3430","2.5800","null","150212.00","430321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-09-27","70.2","null","null","Joakim Soria",458643,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"0.53716500000000000000","-1.0637700000000000","-1.6020","3.7300","null","150212.00","430321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.7120","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-27","94.8","null","null","Joakim Soria",458643,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"-0.96040750000000000000","1.6056700000000000","-1.0570","2.6200","null","150212.00","430321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7220","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-27","94.0","null","null","Joakim Soria",458643,465657,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-0.92185833333333333333","1.8810133333333333","-1.1300","2.8350","null","150212.00","430321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7600","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-27","84.1","null","null","Joakim Soria",430321,465657,"hit_by_pitch","hit_by_pitch",,,,,"11","Delmon Young hit by pitch.    Michael Cuddyer to 2nd.","R","R","R","KC","MIN","B","null","null",2,2,2009,"-1.7631208333333333","1.3737566666666667","-2.5950","3.1410","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2009-09-27","85.8","null","null","Joakim Soria",430321,465657,"null","foul",,,,,"13","null","R","R","R","KC","MIN","S","null","null",2,2,2009,"-1.7178916666666667","1.06874333333333333333","-0.8700","0.9920","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-27","92.9","null","null","Joakim Soria",430321,465657,"null","swinging_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,1,2009,"-0.59982666666666666667","2.0170366666666667","-0.1400","2.1510","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-27","93.7","null","null","Joakim Soria",430321,465657,"null","swinging_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",2,0,2009,"-0.50324500000000000000","2.2027966666666667","0.2520","1.9090","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-27","93.4","null","null","Joakim Soria",430321,465657,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,0,2009,"-0.76891416666666666667","1.6693100000000000","-0.4870","4.3940","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6970","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-27","93.9","null","null","Joakim Soria",430321,465657,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-0.61680500000000000000","1.8484766666666667","1.1130","1.8690","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6930","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
