"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-28","86.9","null","null","Joe Nathan",573627,150274,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"0.19704166666666666667","0.40640000000000000000","-0.5760","3.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2014-09-28","87.2","null","null","Joe Nathan",573627,150274,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"0.05509166666666666667","0.28026666666666666667","0.4840","2.6880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2014-09-28","86.4","null","null","Joe Nathan",573627,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"0.26105833333333333333","0.21863333333333333333","-0.8660","3.5170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-09-28","93.2","null","null","Joe Nathan",573627,150274,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",2,1,2014,"-0.60734166666666666667","1.5172333333333333","0.0050","2.6450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-28","92.1","null","null","Joe Nathan",573627,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2014,"-0.31648333333333333333","1.5960666666666667","-1.6210","3.8760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-28","88.2","null","null","Joe Nathan",573627,150274,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,1,2014,"0.07318333333333333333","0.80486666666666666667","1.4780","0.6720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-28","80.8","null","null","Joe Nathan",573627,150274,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"0.04952500000000000000","0.18280000000000000000","-0.4770","2.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-25","86.6","null","null","Joe Nathan",500871,150274,"strikeout","swinging_strike_blocked",,,,,"14","Eduardo Escobar strikes out swinging, catcher Alex Avila to first baseman Miguel Cabrera.","R","L","R","DET","MIN","S","null","null",0,2,2014,"0.24992500000000000000","0.58413333333333333333","0.4420","0.9610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-09-25","86.8","null","null","Joe Nathan",500871,150274,"null","swinging_strike",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"0.33342500000000000000","0.43650000000000000000","0.2100","1.2870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-09-25","80.8","null","null","Joe Nathan",500871,150274,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"0.37378333333333333333","0.13406666666666666667","-0.3720","3.3850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-25","85.9","null","null","Joe Nathan",543305,150274,"strikeout","swinging_strike",,,,,"8","Aaron Hicks strikes out swinging.","R","L","R","DET","MIN","S","null","null",0,2,2014,"-0.07850833333333333333","0.67730000000000000000","0.2350","1.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2014-09-25","81.2","null","null","Joe Nathan",543305,150274,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"0.15529166666666666667","-0.42493333333333333333","-0.2700","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-25","91.6","null","null","Joe Nathan",543305,150274,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-0.68388333333333333333","1.6835000000000000","-0.5690","3.5450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-25","92.3","null","null","Joe Nathan",456488,150274,"field_out","hit_into_play",,,,,"1","Eduardo Nunez grounds out to pitcher Joe Nathan.","R","R","R","DET","MIN","X","1","ground_ball",0,1,2014,"-1.4270333333333333","0.78050000000000000000","-0.7580","3.2660","null","null","null",0,9,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-09-25","91.8","null","null","Joe Nathan",456488,150274,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.86340833333333333333","1.7250666666666667","-0.3300","3.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-23","92.8","null","null","Joe Nathan",570560,150274,"field_out","hit_into_play",,,,,"11","Carlos Sanchez flies out to center fielder Rajai Davis.","R","L","R","DET","CWS","X","8","fly_ball",1,0,2014,"-0.73398333333333333333","1.6691666666666667","-0.3230","3.4410","501213.00","543760.00","543216.00",2,9,"Top","109.44","41.16",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-09-23","87.3","null","null","Joe Nathan",570560,150274,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-0.19262500000000000000","0.41500000000000000000","-1.4300","2.6900","501213.00","543760.00","543216.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-23","86.1","null","null","Joe Nathan",543216,150274,"walk","ball",,,,,"11","Conor Gillaspie walks.   Marcus Semien to 2nd.","R","L","R","DET","CWS","B","null","null",3,1,2014,"-0.18149166666666666667","0.42216666666666666667","-1.3730","3.3820","501213.00","null","543760.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FT","2014-09-23","93.0","null","null","Joe Nathan",543216,150274,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,1,2014,"-1.5230583333333333","1.09010000000000000000","-1.7410","2.4260","501213.00","null","543760.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-09-23","92.5","null","null","Joe Nathan",543216,150274,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2014,"-1.21132500000000000000","1.23773333333333333333","-2.1200","3.3260","501213.00","null","543760.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-09-23","86.0","null","null","Joe Nathan",543216,150274,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2014,"-0.07155000000000000000","0.89373333333333333333","0.1310","2.6870","501213.00","null","543760.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-09-23","92.0","null","null","Joe Nathan",543216,150274,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-1.3310083333333333","1.3323333333333333","-1.3610","1.8010","501213.00","null","543760.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-20","92.3","null","null","Joe Nathan",116380,150274,"field_out","hit_into_play",,,,,"4","Raul Ibanez grounds out to first baseman Miguel Cabrera.","R","L","R","KC","DET","X","3","ground_ball",1,0,2014,"-1.3198750000000000","1.01556666666666666667","-0.6880","2.2230","502481.00","444876.00","null",2,9,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2014-09-20","86.6","null","null","Joe Nathan",116380,150274,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2014,"0.24992500000000000000","0.51390000000000000000","-1.4660","2.8490","502481.00","444876.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-20","92.3","null","null","Joe Nathan",493114,150274,"field_out","hit_into_play",,,,,"11","Nori Aoki grounds out softly, second baseman Ian Kinsler to first baseman Miguel Cabrera.   Jarrod Dyson to 3rd.    Alcides Escobar to 2nd.","R","L","R","KC","DET","X","4","ground_ball",2,2,2014,"-1.5536750000000000","1.07433333333333333333","-1.2770","2.7010","null","502481.00","444876.00",1,9,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FT","2014-09-20","92.3","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",2,2,2014,"-1.20019166666666666667","0.92526666666666666667","-0.7960","2.4260","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2014-09-20","93.1","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",2,2,2014,"-0.57533333333333333333","1.4140333333333333","-1.1500","3.1220","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2014-09-20","92.6","null","null","Joe Nathan",493114,150274,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,2,2014,"-1.3003916666666667","0.91810000000000000000","-2.4430","2.8700","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-09-20","87.3","null","null","Joe Nathan",493114,150274,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,1,2014,"0.08849166666666666667","0.85073333333333333333","-1.0080","2.5590","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2014-09-20","92.1","null","null","Joe Nathan",493114,150274,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2014,"-1.7081500000000000","0.99406666666666666667","-1.0700","1.3800","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-20","90.9","null","null","Joe Nathan",493114,150274,"null","called_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-1.8013916666666667","1.01556666666666666667","-0.8320","1.7240","null","502481.00","444876.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-09-20","91.6","null","null","Joe Nathan",444876,150274,"single","hit_into_play_no_out",,,,,"7","Alcides Escobar singles on a ground ball to left fielder J.  D.   Martinez.   Jarrod Dyson to 2nd.","R","R","R","KC","DET","X","null","ground_ball",1,2,2014,"-1.4757416666666667","1.3782000000000000","-0.3500","1.8730","null","null","502481.00",1,9,"Bot","75.30","83.33",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"SL","2014-09-20","85.8","null","null","Joe Nathan",444876,150274,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,2,2014,"0.07318333333333333333","0.52393333333333333333","0.5540","2.7370","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-20","91.0","null","null","Joe Nathan",444876,150274,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,1,2014,"-0.61290833333333333333","1.6276000000000000","0.1620","2.0910","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-09-20","90.2","null","null","Joe Nathan",444876,150274,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,1,2014,"-1.5021833333333333","0.96253333333333333333","-1.0020","1.5830","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-20","92.1","null","null","Joe Nathan",444876,150274,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.60455833333333333333","1.7695000000000000","0.3730","2.2140","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-20","92.5","null","null","Joe Nathan",502481,150274,"single","hit_into_play_no_out",,,,,"3","Jarrod Dyson singles on a soft line drive to center fielder Rajai Davis.","R","L","R","KC","DET","X","null","line_drive",0,2,2014,"-0.51270833333333333333","1.6218666666666667","0.6550","3.2200","null","null","null",1,9,"Bot","106.43","82.33",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2014-09-20","86.8","null","null","Joe Nathan",502481,150274,"null","swinging_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",0,1,2014,"-0.00335833333333333333","0.60563333333333333333","-0.6240","1.5360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-20","91.3","null","null","Joe Nathan",502481,150274,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.52523333333333333333","1.6706000000000000","-0.1320","2.2390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-20","87.1","null","null","Joe Nathan",519058,150274,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out to left fielder J.  D.   Martinez.","R","L","R","KC","DET","X","7","fly_ball",1,2,2014,"0.05091666666666666667","0.58556666666666666667","-0.9250","1.5560","null","null","null",0,9,"Bot","83.33","95.38",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-20","91.8","null","null","Joe Nathan",519058,150274,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,1,2014,"-0.82444166666666666667","1.7422666666666667","-0.0480","2.6580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-20","91.8","null","null","Joe Nathan",519058,150274,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2014,"-0.77712500000000000000","2.2367666666666667","-0.5060","0.8640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-20","91.7","null","null","Joe Nathan",519058,150274,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-1.4799166666666667","1.12736666666666666667","0.2200","1.5130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-16","91.8","null","null","Joe Nathan",543305,150274,"single","hit_into_play_score",,,,,"1","Aaron Hicks singles on a ground ball to shortstop Andrew Romine.   Chris Herrmann scores.","R","L","R","MIN","DET","X","null","ground_ball",3,2,2014,"-0.25525000000000000000","1.5659666666666667","-0.7060","2.9960","543302.00","null","null",2,9,"Bot","122.49","152.61",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2014-09-16","91.1","null","null","Joe Nathan",543305,150274,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2014,"-0.34849166666666666667","1.19186666666666666667","-1.3580","4.7190","543302.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2014-09-16","86.1","null","null","Joe Nathan",543305,150274,"null","foul",,,,,"9","null","R","L","R","MIN","DET","S","null","null",2,2,2014,"0.51990833333333333333","0.54113333333333333333","0.6860","1.8960","543302.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-16","86.0","null","null","Joe Nathan",543305,150274,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2014,"0.40161666666666666667","0.36626666666666666667","-1.3380","1.4740","543302.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2014-09-16","90.8","null","null","Joe Nathan",543305,150274,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,1,2014,"-1.00118333333333333333","1.09296666666666666667","-0.0600","1.7910","543302.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-09-16","85.2","null","null","Joe Nathan",543305,150274,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,1,2014,"0.34734166666666666667","0.63573333333333333333","0.2540","0.5130","543302.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
