"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-06","85.1","null","null","Chris Rusin",133380,543734,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2013,"-0.14113333333333333333","-0.67146666666666666667","1.4020","2.3470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-09-06","87.0","null","null","Chris Rusin",133380,543734,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"0.03004166666666666667","-0.48800000000000000000","0.3070","1.8950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-09-06","87.0","null","null","Chris Rusin",518960,543734,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy flies out to center fielder Ryan Sweeney.","R","R","L","CHC","MIL","X","8","fly_ball",0,0,2013,"0.12189166666666666667","-0.55393333333333333333","-0.2360","2.1510","null","null","null",0,3,"Top","121.49","44.18",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-09-06","78.4","null","null","Chris Rusin",516416,543734,"field_out","hit_into_play",,,,,"12","Jean Segura grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","MIL","X","6","ground_ball",1,2,2013,"0.18869166666666666667","-1.0742333333333333","0.4130","3.5520","502582.00","null","null",2,2,"Top","106.43","160.64",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-06","87.7","null","null","Chris Rusin",516416,543734,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,2,2013,"0.10380000000000000000","-0.54533333333333333333","0.5150","4.3480","502582.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2013-09-06","84.7","null","null","Chris Rusin",516416,543734,"null","swinging_strike",,,,,"11","null","R","R","L","CHC","MIL","S","null","null",0,1,2013,"-0.24829166666666666667","-0.71876666666666666667","-0.0080","3.6940","502582.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2013-09-06","87.9","null","null","Chris Rusin",516416,543734,"null","called_strike",,,,,"1","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"0.20678333333333333333","-0.71160000000000000000","-0.7590","3.2130","502582.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-09-06","88.2","null","null","Chris Rusin",493114,543734,"sac_fly","hit_into_play_score",,,,,"5","Norichika Aoki out on a sacrifice fly to left fielder Junior Lake.   Jeff Bianchi scores.    Logan Schafer to 3rd on the throw.","R","L","L","CHC","MIL","X","7","line_drive",3,1,2013,"0.27080000000000000000","-0.73453333333333333333","0.2080","2.2700","488703.00","502582.00","null",1,2,"Top","52.21","122.49",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2013-09-06","89.3","null","null","Chris Rusin",493114,543734,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",2,1,2013,"0.30002500000000000000","-0.60266666666666666667","-0.2870","0.3630","488703.00","502582.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2013-09-06","89.3","null","null","Chris Rusin",493114,543734,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,1,2013,"0.30280833333333333333","-0.64566666666666666667","-1.4020","1.8390","488703.00","502582.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2013-09-06","85.3","null","null","Chris Rusin",493114,543734,"null","foul",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",1,0,2013,"-0.16479166666666666667","-0.72593333333333333333","0.0970","2.8400","488703.00","502582.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-09-06","89.3","null","null","Chris Rusin",493114,543734,"null","ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",0,0,2013,"0.36682500000000000000","-0.69726666666666666667","0.1960","1.1130","488703.00","502582.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-09-06","87.0","null","null","Chris Rusin",346798,543734,"sac_bunt","hit_into_play",,,,,"4","Kyle Lohse out on a sacrifice bunt, third baseman Donnie Murphy to second baseman Darwin Barney.   Jeff Bianchi to 3rd.    Logan Schafer to 2nd.","R","R","L","CHC","MIL","X","5","ground_ball",2,1,2013,"0.03700000000000000000","-0.45790000000000000000","-0.3460","2.7000","null","488703.00","502582.00",0,2,"Top","113.45","183.73",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FC","2013-09-06","86.6","null","null","Chris Rusin",346798,543734,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",2,0,2013,"0.04674166666666666667","-0.54533333333333333333","0.4660","2.0770","null","488703.00","502582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-06","86.9","null","null","Chris Rusin",346798,543734,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,0,2013,"0.17338333333333333333","-0.42923333333333333333","0.9400","2.0980","null","488703.00","502582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2013-09-06","86.9","null","null","Chris Rusin",346798,543734,"null","ball",,,,,"11","null","R","R","L","CHC","MIL","B","null","null",0,0,2013,"0.37935000000000000000","-0.82053333333333333333","-1.3060","2.4760","null","488703.00","502582.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-09-06","80.9","null","null","Chris Rusin",502582,543734,"single","hit_into_play_no_out",,,,,"3","Logan Schafer singles on a soft line drive to center fielder Ryan Sweeney.   Jeff Bianchi to 2nd.","R","L","L","CHC","MIL","X","null","line_drive",2,2,2013,"-0.29978333333333333333","-1.0928666666666667","0.5930","3.1820","null","null","488703.00",0,2,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"SI","2013-09-06","88.4","null","null","Chris Rusin",502582,543734,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",1,2,2013,"0.38213333333333333333","-0.72306666666666666667","1.8230","2.7100","null","null","488703.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2013-09-06","82.0","null","null","Chris Rusin",502582,543734,"null","swinging_strike",,,,,"6","null","R","L","L","CHC","MIL","S","null","null",1,1,2013,"-0.08268333333333333333","-1.0298000000000000","0.5850","1.9340","null","null","488703.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2013-09-06","85.3","null","null","Chris Rusin",502582,543734,"null","called_strike",,,,,"3","null","R","L","L","CHC","MIL","S","null","null",1,0,2013,"-0.23576666666666666667","-0.80190000000000000000","0.5660","3.2680","null","null","488703.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-06","89.0","null","null","Chris Rusin",502582,543734,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2013,"0.35012500000000000000","-0.75173333333333333333","-1.1290","1.7300","null","null","488703.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-06","89.1","null","null","Chris Rusin",488703,543734,"single","hit_into_play_no_out",,,,,"4","Jeff Bianchi singles on a ground ball to left fielder Junior Lake.","R","R","L","CHC","MIL","X","null","ground_ball",0,2,2013,"0.33620833333333333333","-0.74170000000000000000","-0.5810","2.6390","null","null","null",0,2,"Top","66.27","99.40",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SI","2013-09-06","87.1","null","null","Chris Rusin",488703,543734,"null","foul",,,,,"12","null","R","R","L","CHC","MIL","S","null","null",0,1,2013,"0.28054166666666666667","-0.69296666666666666667","1.0100","3.1540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2013-09-06","87.0","null","null","Chris Rusin",488703,543734,"null","called_strike",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"-0.02284166666666666667","-0.59980000000000000000","-0.3610","2.2280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-09-06","80.3","null","null","Chris Rusin",488936,543734,"field_out","hit_into_play",,,,,"12","Sean Halton grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","MIL","X","6","ground_ball",1,1,2013,"0.29724166666666666667","-1.0613333333333333","1.6680","2.5470","518960.00","133380.00","460576.00",2,1,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FC","2013-09-06","84.8","null","null","Chris Rusin",488936,543734,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,1,2013,"-0.26220833333333333333","-0.78040000000000000000","1.5990","3.7060","518960.00","133380.00","460576.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-09-06","88.0","null","null","Chris Rusin",488936,543734,"null","foul",,,,,"12","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"0.32090000000000000000","-0.58260000000000000000","1.0100","2.9270","518960.00","133380.00","460576.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2013-09-06","86.7","null","null","Chris Rusin",460576,543734,"walk","blocked_ball",,,,,"13","Carlos Gomez walks.   Jonathan Lucroy to 3rd.    Aramis Ramirez to 2nd.","R","R","L","CHC","MIL","B","null","null",3,2,2013,"-0.05067500000000000000","-0.66430000000000000000","-1.3680","0.7710","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"7"
"CH","2013-09-06","80.6","null","null","Chris Rusin",460576,543734,"null","foul",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",3,2,2013,"0.32646666666666666667","-1.0699333333333333","0.7170","1.9500","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2013-09-06","88.1","null","null","Chris Rusin",460576,543734,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",2,2,2013,"-0.03536666666666666667","-0.67003333333333333333","0.5550","0.9030","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2013-09-06","89.6","null","null","Chris Rusin",460576,543734,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",1,2,2013,"0.38909166666666666667","-0.70156666666666666667","-1.4300","2.3250","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-09-06","87.5","null","null","Chris Rusin",460576,543734,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,2,2013,"0.11075833333333333333","-0.39196666666666666667","0.3840","4.0870","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2013-09-06","85.6","null","null","Chris Rusin",460576,543734,"null","foul",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",0,1,2013,"-0.30535000000000000000","-0.78756666666666666667","-0.7800","1.5370","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2013-09-06","79.8","null","null","Chris Rusin",460576,543734,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"0.36265000000000000000","-1.0928666666666667","0.1270","1.1180","null","518960.00","133380.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-09-06","78.3","null","null","Chris Rusin",133380,543734,"single","hit_into_play_no_out",,,,,"9","Aramis Ramirez singles on a line drive to center fielder Ryan Sweeney.   Jonathan Lucroy to 2nd.","R","R","L","CHC","MIL","X","null","line_drive",1,2,2013,"0.35430000000000000000","-1.1272666666666667","0.7800","1.6240","null","null","518960.00",2,1,"Top","124.50","78.31",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"SL","2013-09-06","86.0","null","null","Chris Rusin",133380,543734,"null","foul",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",1,2,2013,"-0.22741666666666666667","-0.74743333333333333333","-1.6150","1.7330","null","null","518960.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2013-09-06","89.3","null","null","Chris Rusin",133380,543734,"null","foul",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",1,2,2013,"0.32785833333333333333","-0.72450000000000000000","-0.8130","2.2630","null","null","518960.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2013-09-06","80.4","null","null","Chris Rusin",133380,543734,"null","foul",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",1,1,2013,"0.31115833333333333333","-1.0412666666666667","-0.0140","1.6060","null","null","518960.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2013-09-06","86.0","null","null","Chris Rusin",133380,543734,"null","ball",,,,,"11","null","R","R","L","CHC","MIL","B","null","null",0,1,2013,"-0.22463333333333333333","-0.82770000000000000000","-0.8190","3.7650","null","null","518960.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2013-09-06","82.0","null","null","Chris Rusin",133380,543734,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"-0.08685833333333333333","-0.9896666666666667","0.1030","1.2230","null","null","518960.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2013-09-06","86.9","null","null","Chris Rusin",518960,543734,"walk","ball",,,,,"8","Jonathan Lucroy walks.","R","R","L","CHC","MIL","B","null","null",3,2,2013,"-0.15922500000000000000","-0.58260000000000000000","0.1570","1.3550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"CU","2013-09-06","76.4","null","null","Chris Rusin",518960,543734,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",2,2,2013,"-0.26638333333333333333","-1.3164666666666667","2.2330","4.4840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2013-09-06","88.3","null","null","Chris Rusin",518960,543734,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",1,2,2013,"0.41135833333333333333","-0.69583333333333333333","-1.3890","1.8380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2013-09-06","85.3","null","null","Chris Rusin",518960,543734,"null","foul",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",1,1,2013,"-0.22602500000000000000","-0.77466666666666666667","-1.1350","2.1690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2013-09-06","88.7","null","null","Chris Rusin",518960,543734,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,1,2013,"0.34316666666666666667","-0.64996666666666666667","1.1000","2.4490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-09-06","88.1","null","null","Chris Rusin",518960,543734,"null","called_strike",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",0,0,2013,"0.08014166666666666667","-0.53530000000000000000","0.3160","2.8850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2013-09-06","85.7","null","null","Chris Rusin",516416,543734,"field_out","hit_into_play",,,,,"1","Jean Segura pops out to second baseman Darwin Barney.","R","R","L","CHC","MIL","X","4","popup",2,1,2013,"-0.18288333333333333333","-0.75173333333333333333","-0.5460","2.7620","null","null","null",1,1,"Top","138.55","122.49",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2013-09-06","79.3","null","null","Chris Rusin",516416,543734,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,1,2013,"0.34873333333333333333","-0.9423666666666667","0.9320","0.9430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2013-09-06","88.0","null","null","Chris Rusin",516416,543734,"null","foul",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",1,0,2013,"0.36265000000000000000","-0.77180000000000000000","0.4500","2.9320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-06","89.0","null","null","Chris Rusin",516416,543734,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2013,"0.06622500000000000000","-0.53530000000000000000","-1.5170","2.0430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2013-09-06","85.8","null","null","Chris Rusin",493114,543734,"field_out","hit_into_play",,,,,"13","Norichika Aoki grounds out softly, pitcher Chris Rusin to first baseman Anthony Rizzo.","R","L","L","CHC","MIL","X","1","ground_ball",3,2,2013,"-0.19123333333333333333","-0.77036666666666666667","-0.9210","1.7870","null","null","null",0,1,"Top","134.54","181.73",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SI","2013-09-06","89.3","null","null","Chris Rusin",493114,543734,"null","ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",2,2,2013,"0.43501666666666666667","-0.64853333333333333333","0.5490","1.1360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FC","2013-09-06","86.4","null","null","Chris Rusin",493114,543734,"null","foul",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",2,1,2013,"-0.20793333333333333333","-0.74170000000000000000","-0.1130","1.9850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2013-09-06","88.9","null","null","Chris Rusin",493114,543734,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",1,1,2013,"0.36821666666666666667","-0.67003333333333333333","1.0940","2.7640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-09-06","88.2","null","null","Chris Rusin",493114,543734,"null","called_strike",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",1,0,2013,"0.30141666666666666667","-0.73310000000000000000","-0.2710","2.2750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2013-09-06","86.8","null","null","Chris Rusin",493114,543734,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,0,2013,"0.07735833333333333333","-0.63850000000000000000","0.7280","3.9150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2013-08-31","77.7","null","null","Chris Rusin",435623,543734,"strikeout","swinging_strike",,,,,"13","Kevin Frandsen strikes out swinging.","R","R","L","CHC","PHI","S","null","null",1,2,2013,"-0.54471666666666666667","0.03516666666666666667","-1.6140","1.9210","null","null","573131.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2013-08-31","78.7","null","null","Chris Rusin",435623,543734,"null","foul",,,,,"12","null","R","R","L","CHC","PHI","S","null","null",1,1,2013,"0.60758333333333333333","0.95250000000000000000","1.0730","3.2990","null","null","573131.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2013-08-31","78.4","null","null","Chris Rusin",435623,543734,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,1,2013,"0.85112500000000000000","0.90663333333333333333","2.3190","3.9840","null","null","573131.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-08-31","84.8","null","null","Chris Rusin",435623,543734,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","PHI","S","null","null",0,0,2013,"-0.15644166666666666667","1.09153333333333333333","-0.9260","0.5530","null","null","573131.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
