"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","76.8","null","null","Livan Hernandez",446263,115817,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","NYM","WSH","S","null","null",2,2,2010,"-1.11112500000000000000","0.93960000000000000000","-1.0990","1.3730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2010-10-03","67.7","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,2,2010,"1.3576916666666667","-0.33606666666666666667","-1.8610","2.6590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2010-10-03","86.2","null","null","Livan Hernandez",446263,115817,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,2,2010,"-1.02762500000000000000","1.4011333333333333","-0.9060","1.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-10-03","80.9","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,2,2010,"-0.41529166666666666667","0.79053333333333333333","-1.9510","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-10-03","61.7","null","null","Livan Hernandez",446263,115817,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",0,1,2010,"0.94993333333333333333","-0.49516666666666666667","0.2540","2.0870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-10-03","83.0","null","null","Livan Hernandez",446263,115817,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.5703750000000000","1.3982666666666667","0.8100","2.8420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-10-03","83.2","null","null","Livan Hernandez",434636,115817,"field_out","hit_into_play",,,,,"7","Angel Pagan flies out to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","7","fly_ball",0,1,2010,"-1.4103333333333333","1.22196666666666666667","-0.4160","1.7170","null","null","null",0,7,"Bot","84.34","117.47",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2010-10-03","77.4","null","null","Livan Hernandez",434636,115817,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"0.19704166666666666667","0.78623333333333333333","0.0630","2.3290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-10-03","81.0","null","null","Livan Hernandez",477195,115817,"field_out","hit_into_play",,,,,"7","Ike Davis flies out to center fielder Nyjer Morgan.","R","L","R","NYM","WSH","X","8","fly_ball",3,1,2010,"-1.5328000000000000","1.4369666666666667","-0.5190","2.1610","null","null","408314.00",2,6,"Bot","115.46","52.21",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2010-10-03","65.7","null","null","Livan Hernandez",477195,115817,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,1,2010,"1.6889083333333333","-0.32173333333333333333","-1.6800","3.1880","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2010-10-03","61.4","null","null","Livan Hernandez",477195,115817,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"1.7710166666666667","-0.46506666666666666667","-1.6960","4.1390","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-10-03","81.7","null","null","Livan Hernandez",477195,115817,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-1.08190000000000000000","0.99693333333333333333","-1.7700","2.9610","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","2.0200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2010-10-03","76.8","null","null","Livan Hernandez",477195,115817,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.89263333333333333333","1.5086333333333333","-0.6390","2.8830","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-10-03","83.2","null","null","Livan Hernandez",431151,115817,"field_out","hit_into_play",,,,,"4","David Wright lines out softly to center fielder Nyjer Morgan.","R","R","R","NYM","WSH","X","8","line_drive",0,1,2010,"-1.8139166666666667","1.4556000000000000","-0.3150","2.6190","null","null","408314.00",1,6,"Bot","144.58","94.38",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2010-10-03","82.6","null","null","Livan Hernandez",431151,115817,"null","called_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-1.7888666666666667","1.21336666666666666667","0.4100","1.6060","null","null","408314.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-10-03","80.5","null","null","Livan Hernandez",440351,115817,"field_out","hit_into_play",,,,,"13","Jesus Feliciano flies out to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","7","fly_ball",1,1,2010,"-1.9558666666666667","1.3595666666666667","-1.3020","1.6740","null","null","408314.00",0,6,"Bot","86.35","90.36",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2010-10-03","77.0","null","null","Livan Hernandez",440351,115817,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-1.6316083333333333","0.83783333333333333333","-1.7470","2.7160","null","null","408314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-10-03","82.5","null","null","Livan Hernandez",440351,115817,"null","foul_bunt",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.6956250000000000","1.27930000000000000000","-1.3710","1.9200","null","null","408314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-10-03","80.7","null","null","Livan Hernandez",408314,115817,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a line drive to right fielder Willie Harris.","R","L","R","NYM","WSH","X","null","line_drive",0,0,2010,"-1.4214666666666667","1.6677333333333333","-0.7670","1.9030","null","null","null",0,6,"Bot","176.71","96.39",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SL","2010-10-03","76.4","null","null","Livan Hernandez",460059,115817,"field_out","hit_into_play",,,,,"8","Mike Pelfrey lines out to center fielder Nyjer Morgan.","R","R","R","NYM","WSH","X","8","line_drive",1,0,2010,"0.19982500000000000000","0.71600000000000000000","0.2330","1.9800","null","514913.00","null",2,5,"Bot","129.52","92.37",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2010-10-03","82.6","null","null","Livan Hernandez",460059,115817,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-1.3825000000000000","1.13310000000000000000","1.2950","3.0350","null","514913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-10-03","82.4","null","null","Livan Hernandez",514913,115817,"double","hit_into_play_no_out",,,,,"2","Ruben Tejada doubles (12) on a line drive to left fielder Roger Bernadina.","R","R","R","NYM","WSH","X","null","line_drive",0,0,2010,"-1.6009916666666667","1.16176666666666666667","-0.0880","2.7410","null","null","null",2,5,"Bot","39.16","105.42",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"CH","2010-10-03","77.9","null","null","Livan Hernandez",489365,115817,"grounded_into_double_play","hit_into_play_score",,,,,"13","Josh Thole grounds into double play, second baseman Danny Espinosa to shortstop Ian Desmond to first baseman Adam Dunn.    Angel Pagan scores.    Lucas Duda out at 2nd.","R","L","R","NYM","WSH","X","4","ground_ball",1,1,2010,"-1.12921666666666666667","0.93960000000000000000","-0.9310","2.0900","434636.00","null","446263.00",0,5,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-10-03","78.0","null","null","Livan Hernandez",489365,115817,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-1.6844916666666667","0.33186666666666666667","-1.1050","0.6010","434636.00","null","446263.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-10-03","81.8","null","null","Livan Hernandez",489365,115817,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.2155000000000000","0.98833333333333333333","-0.4230","2.8980","434636.00","null","446263.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-10-03","67.3","null","null","Livan Hernandez",446263,115817,"single","hit_into_play_no_out",,,,,"9","Lucas Duda singles on a soft fly ball to center fielder Nyjer Morgan.    Angel Pagan to 3rd.","R","L","R","NYM","WSH","X","null","fly_ball",3,2,2010,"1.6916916666666667","0.01366666666666666667","0.3070","1.9970","null","null","434636.00",0,5,"Bot","133.53","93.37",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"SI","2010-10-03","81.9","null","null","Livan Hernandez",446263,115817,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",3,1,2010,"-1.5717666666666667","1.6548333333333333","-1.1240","2.4450","null","null","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2010-10-03","80.8","null","null","Livan Hernandez",446263,115817,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",3,0,2010,"-1.3254416666666667","1.6706000000000000","-0.7540","2.7550","null","null","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2010-10-03","75.6","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2010,"-1.5842916666666667","0.67586666666666666667","-1.3280","1.0210","null","null","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-10-03","82.2","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-1.7220666666666667","1.4312333333333333","-1.3220","1.9640","null","null","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-10-03","80.9","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.6455250000000000","1.4269333333333333","-1.2160","1.7100","null","null","434636.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-10-03","79.3","null","null","Livan Hernandez",434636,115817,"single","hit_into_play_no_out",,,,,"11","Angel Pagan singles on a ground ball to shortstop Ian Desmond.","R","L","R","NYM","WSH","X","null","ground_ball",1,0,2010,"-1.7276333333333333","1.3767666666666667","-1.5260","2.3270","null","null","null",0,5,"Bot","122.49","147.59",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2010-10-03","81.5","null","null","Livan Hernandez",434636,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.09164166666666666667","2.1020333333333333","-0.4990","1.3760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-10-03","80.0","null","null","Livan Hernandez",434636,115817,"caught_stealing_2b","foul",,,,,"13","With Angel Pagan batting, Ike Davis caught stealing 2nd base, pitcher Livan Hernandez to shortstop Ian Desmond to first baseman Adam Dunn to second baseman Danny Espinosa.","R","L","R","NYM","WSH","S","null","null",2,1,2010,"-1.6343916666666667","1.2836000000000000","-1.1540","1.6660","null","null","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",27,"4"
"SI","2010-10-03","81.2","null","null","Livan Hernandez",434636,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.6844916666666667","1.19616666666666666667","-1.9170","2.0560","null","null","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.7000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-10-03","82.1","null","null","Livan Hernandez",434636,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-1.4757416666666667","1.14170000000000000000","-2.1940","1.8640","null","null","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-10-03","82.7","null","null","Livan Hernandez",434636,115817,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.02484166666666666667","1.7709333333333333","0.0180","2.0620","null","null","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-10-03","81.6","null","null","Livan Hernandez",477195,115817,"single","hit_into_play_no_out",,,,,"4","Ike Davis singles on a sharp ground ball to second baseman Danny Espinosa.","R","L","R","NYM","WSH","X","null","ground_ball",2,0,2010,"-1.4632166666666667","1.7451333333333333","-0.3360","2.9050","null","null","null",2,4,"Bot","165.66","134.54",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"SI","2010-10-03","81.4","null","null","Livan Hernandez",477195,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-1.8347916666666667","0.90520000000000000000","-1.8300","2.5990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-10-03","83.0","null","null","Livan Hernandez",477195,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.09860000000000000000","1.7953000000000000","-1.5850","2.2750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-10-03","77.6","null","null","Livan Hernandez",431151,115817,"field_out","hit_into_play",,,,,"9","David Wright pops out to catcher Ivan Rodriguez in foul territory.","R","R","R","NYM","WSH","X","2","popup",1,1,2010,"0.01612500000000000000","1.10013333333333333333","0.5960","1.9680","null","null","null",1,4,"Bot","145.58","204.82",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2010-10-03","82.1","null","null","Livan Hernandez",431151,115817,"null","called_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,0,2010,"-0.77990833333333333333","1.6921000000000000","0.9100","2.4970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-10-03","82.9","null","null","Livan Hernandez",431151,115817,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-0.87871666666666666667","2.1278333333333333","1.3180","2.5340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-10-03","82.1","null","null","Livan Hernandez",440351,115817,"field_out","hit_into_play",,,,,"1","Jesus Feliciano grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","L","R","NYM","WSH","X","5","ground_ball",0,1,2010,"-1.4465166666666667","1.01270000000000000000","-0.7870","2.8070","null","null","null",0,4,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2010-10-03","81.2","null","null","Livan Hernandez",440351,115817,"null","called_strike",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.90237500000000000000","1.9415000000000000","0.2510","2.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-10-03","81.6","null","null","Livan Hernandez",408314,115817,"field_out","hit_into_play",,,,,"11","Jose Reyes flies out to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","7","fly_ball",2,1,2010,"-1.8069583333333333","1.3380666666666667","-1.3530","2.8400","null","514913.00","null",2,3,"Bot","82.33","92.37",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2010-10-03","81.6","null","null","Livan Hernandez",408314,115817,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.2363750000000000","1.5358666666666667","-0.6830","1.3330","null","514913.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.5300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
