"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-12","91.8","null","null","Kevin Whelan",452678,460128,"field_out","hit_into_play",,,,,"6","Asdrubal Cabrera grounds out, first baseman Mark Teixeira to pitcher Kevin Whelan.","R","L","R","NYY","CLE","X","3","ground_ball",1,1,2011,"-0.46678333333333333333","2.0633333333333333","0.5060","2.3240","null","null","null",1,9,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CH","2011-06-12","84.9","null","null","Kevin Whelan",452678,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,1,2011,"-0.62543333333333333333","1.03850000000000000000","-1.6310","3.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-06-12","91.7","null","null","Kevin Whelan",452678,460128,"null","called_strike",,,,,"6","null","R","L","R","NYY","CLE","S","null","null",0,0,2011,"-0.37632500000000000000","2.2181333333333333","0.5760","2.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-06-12","93.4","null","null","Kevin Whelan",488726,460128,"strikeout","called_strike",,,,,"9","Michael Brantley called out on strikes.","R","L","R","NYY","CLE","S","null","null",1,2,2011,"-0.46817500000000000000","1.9587000000000000","0.3790","1.6750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-06-12","91.2","null","null","Kevin Whelan",488726,460128,"null","foul",,,,,"1","null","R","L","R","NYY","CLE","S","null","null",1,1,2011,"-0.07850833333333333333","2.2840666666666667","-0.5200","3.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-06-12","91.8","null","null","Kevin Whelan",488726,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,1,2011,"-0.04093333333333333333","2.1264000000000000","-0.1880","4.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-06-12","91.4","null","null","Kevin Whelan",488726,460128,"null","called_strike",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",0,0,2011,"-0.08268333333333333333","1.7136000000000000","-0.2440","2.1480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-06-10","90.6","null","null","Kevin Whelan",543647,460128,"walk","ball",,,,,"11","Cord Phelps walks.    Grady Sizemore scores.    Shin-Soo Choo to 3rd.    Matt LaPorta to 2nd.","R","L","R","NYY","CLE","B","null","null",3,1,2011,"-0.30395833333333333333","2.0361000000000000","-0.7540","4.0840","429713.00","425783.00","453181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2011-06-10","90.2","null","null","Kevin Whelan",543647,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,1,2011,"0.02169166666666666667","1.5373000000000000","-0.5320","3.8920","429713.00","425783.00","453181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-06-10","91.5","null","null","Kevin Whelan",543647,460128,"null","called_strike",,,,,"6","null","R","L","R","NYY","CLE","S","null","null",2,0,2011,"-0.19123333333333333333","1.8182333333333333","0.8080","2.5930","429713.00","425783.00","453181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-06-10","91.0","null","null","Kevin Whelan",543647,460128,"null","ball",,,,,"12","null","R","L","R","NYY","CLE","B","null","null",1,0,2011,"-0.07572500000000000000","1.5229666666666667","0.2370","4.7770","429713.00","425783.00","453181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-06-10","90.3","null","null","Kevin Whelan",543647,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2011,"-0.12582500000000000000","1.6677333333333333","-1.0240","2.8040","429713.00","425783.00","453181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-06-10","90.4","null","null","Kevin Whelan",453181,460128,"walk","ball",,,,,"12","Matt LaPorta walks.    Grady Sizemore to 3rd.    Shin-Soo Choo to 2nd.","R","R","R","NYY","CLE","B","null","null",3,0,2011,"-0.30256666666666666667","1.5688333333333333","1.0010","4.1590","null","429713.00","425783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2011-06-10","91.9","null","null","Kevin Whelan",453181,460128,"null","ball",,,,,"12","null","R","R","R","NYY","CLE","B","null","null",2,0,2011,"-0.56837500000000000000","1.8354333333333333","1.6900","3.0180","null","429713.00","425783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-06-10","84.4","null","null","Kevin Whelan",453181,460128,"null","ball",,,,,"12","null","R","R","R","NYY","CLE","B","null","null",1,0,2011,"0.03700000000000000000","0.22436666666666666667","0.1390","4.3990","null","429713.00","425783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-06-10","91.2","null","null","Kevin Whelan",453181,460128,"null","ball",,,,,"12","null","R","R","R","NYY","CLE","B","null","null",0,0,2011,"-0.05763333333333333333","1.4054333333333333","1.5760","4.4990","null","429713.00","425783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-06-10","84.7","null","null","Kevin Whelan",425783,460128,"walk","ball",,,,,"13","Shin-Soo Choo walks.    Grady Sizemore to 2nd.","R","L","R","NYY","CLE","B","null","null",3,2,2011,"-0.49879166666666666667","0.80343333333333333333","-1.5340","2.2300","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3100","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"CH","2011-06-10","84.8","null","null","Kevin Whelan",425783,460128,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",2,2,2011,"-0.86201666666666666667","0.44366666666666666667","-2.6210","1.4620","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-06-10","90.5","null","null","Kevin Whelan",425783,460128,"null","swinging_strike",,,,,"12","null","R","L","R","NYY","CLE","S","null","null",2,1,2011,"-0.02005833333333333333","1.9601333333333333","0.1010","3.6240","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-06-10","90.8","null","null","Kevin Whelan",425783,460128,"null","foul",,,,,"2","null","R","L","R","NYY","CLE","S","null","null",2,0,2011,"-0.46956666666666666667","1.5774333333333333","-0.0120","2.8390","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-06-10","92.0","null","null","Kevin Whelan",425783,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,0,2011,"-0.15644166666666666667","1.8942000000000000","-0.2110","3.5970","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-10","92.7","null","null","Kevin Whelan",425783,460128,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2011,"-0.24829166666666666667","1.5616666666666667","-1.1350","4.8650","null","null","429713.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3300","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-06-10","91.7","null","null","Kevin Whelan",467793,460128,"field_out","hit_into_play",,,,,"5","Carlos Santana pops out to third baseman Eduardo Nunez in foul territory.","R","L","R","NYY","CLE","X","5","popup",0,1,2011,"-0.28447500000000000000","1.6304666666666667","0.1610","2.3090","null","null","429713.00",1,8,"Top","101.41","191.77",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2011-06-10","92.0","null","null","Kevin Whelan",467793,460128,"null","called_strike",,,,,"3","null","R","L","R","NYY","CLE","S","null","null",0,0,2011,"-0.17314166666666666667","1.5616666666666667","0.6480","3.1570","null","null","429713.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-06-10","91.3","null","null","Kevin Whelan",429713,460128,"walk","ball",,,,,"11","Grady Sizemore walks.","R","L","R","NYY","CLE","B","null","null",3,0,2011,"-0.16340000000000000000","1.7680666666666667","-0.2660","3.9640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2011-06-10","92.5","null","null","Kevin Whelan",429713,460128,"null","ball",,,,,"12","null","R","L","R","NYY","CLE","B","null","null",2,0,2011,"0.00638333333333333333","1.3724666666666667","0.1820","5.1950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-10","92.3","null","null","Kevin Whelan",429713,460128,"null","ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",1,0,2011,"-0.22463333333333333333","1.8798666666666667","0.5160","0.2380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-10","92.4","null","null","Kevin Whelan",429713,460128,"null","ball",,,,,"12","null","R","L","R","NYY","CLE","B","null","null",0,0,2011,"-0.31091666666666666667","1.6061000000000000","1.0280","3.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-06-10","85.4","null","null","Kevin Whelan",452678,460128,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","CLE","X","4","ground_ball",2,2,2011,"-0.62125833333333333333","0.58126666666666666667","-0.8460","1.8890","null","null","null",0,8,"Top","134.54","147.59",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-06-10","92.8","null","null","Kevin Whelan",452678,460128,"null","ball",,,,,"12","null","R","L","R","NYY","CLE","B","null","null",1,2,2011,"-0.30395833333333333333","1.7695000000000000","1.1800","2.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2011-06-10","86.4","null","null","Kevin Whelan",452678,460128,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,2,2011,"-0.87454166666666666667","0.73463333333333333333","-1.5950","1.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2011-06-10","84.8","null","null","Kevin Whelan",452678,460128,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","CLE","S","null","null",0,1,2011,"-0.83557500000000000000","0.96110000000000000000","-0.7060","0.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7300","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-06-10","91.3","null","null","Kevin Whelan",452678,460128,"null","called_strike",,,,,"6","null","R","L","R","NYY","CLE","S","null","null",0,0,2011,"-0.33735833333333333333","1.5803000000000000","0.3950","2.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
